	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	4.454	short	1	True	1.0		
1	2000-10-10	4.447	short	2	True	2.0	0.006999999999999673	0.006999999999999673
2	2000-10-11	4.69	short	3	True	3.0	-0.48600000000000065	-0.479000000000001
3	2000-10-12	4.803	short	4	True	4.0	-0.33899999999999864	-0.8179999999999996
4	2000-10-13	4.752	short	5	True	5.0	0.20400000000000063	-0.613999999999999
5	2000-10-16	4.645	short	5			0.535000000000001	-0.07899999999999796
6	2000-10-17	4.685	short	5			-0.20000000000000018	-0.27899999999999814
7	2000-10-18	4.541	short	5			0.7199999999999962	0.44099999999999806
8	2000-10-19	4.336	short	5			1.0250000000000004	1.4659999999999984
9	2000-10-20	4.325	short	5			0.055000000000000604	1.520999999999999
10	2000-10-23	4.405	short	5			-0.40000000000000036	1.1209999999999987
11	2000-10-24	4.235	short	5			0.8499999999999996	1.9709999999999983
12	2000-10-25	4.097	short	5			0.6899999999999995	2.660999999999998
13	2000-10-26	4.08	short	5			0.08500000000000174	2.7459999999999996
14	2000-10-27	3.984	short	5			0.4800000000000004	3.226
15	2000-10-30	3.895	short	5			0.44499999999999984	3.671
16	2000-10-31	3.935	short	5			-0.20000000000000018	3.4709999999999996
17	2000-11-01	4.1	short	5			-0.824999999999998	2.6460000000000017
18	2000-11-02	4.191	short	5			-0.45500000000000096	2.1910000000000007
19	2000-11-03	4.317	short	5			-0.6300000000000017	1.560999999999999
20	2000-11-06	4.279	short	5			0.19000000000000128	1.7510000000000003
21	2000-11-07	4.46	short	5			-0.9050000000000002	0.8460000000000001
22	2000-11-08	4.6	short	4	True	1.0	-0.6999999999999984	0.14600000000000168
23	2000-11-09	4.582	short	3	True	2.0	0.07199999999999918	0.21800000000000086
24	2000-11-10	4.477	short	2	True	3.0	0.3149999999999986	0.5329999999999995
25	2000-11-13	4.511	short	1	True	4.0	-0.06799999999999962	0.46499999999999986
26	2000-11-14	4.645	short	0	True	5.0	-0.13399999999999945	0.3310000000000004
27	2001-03-08	5.345	long	1	True	1.0		
28	2001-03-09	5.135	long	2	True	2.0	-0.20999999999999996	0.12100000000000044
29	2001-03-12	5.199	long	3	True	3.0	0.1280000000000001	0.24900000000000055
30	2001-03-13	5.069	long	4	True	4.0	-0.3899999999999997	-0.14099999999999913
31	2001-03-14	4.959	long	5	True	5.0	-0.4400000000000013	-0.5810000000000004
32	2001-03-15	4.96	long	5			0.00500000000000167	-0.5759999999999987
33	2001-03-16	5.062	long	5			0.5100000000000016	-0.06599999999999717
34	2001-03-19	5.085	long	5			0.11499999999999844	0.049000000000001265
35	2001-03-20	5.341	long	5			1.2800000000000011	1.3290000000000024
36	2001-03-21	5.088	long	5			-1.2650000000000006	0.06400000000000183
37	2001-03-22	5.262	long	5			0.8699999999999974	0.9339999999999993
38	2001-03-23	5.33	long	5			0.3400000000000025	1.2740000000000018
39	2001-03-26	5.375	long	5			0.22499999999999964	1.4990000000000014
40	2001-03-27	5.661	long	5			1.429999999999998	2.9289999999999994
41	2001-03-28	5.453	long	5			-1.0399999999999965	1.889000000000003
42	2001-03-29	5.274	long	5			-0.8950000000000014	0.9940000000000015
43	2001-03-30	5.025	long	5			-1.2449999999999983	-0.2509999999999968
44	2001-04-02	5.103	long	5			0.389999999999997	0.13900000000000023
45	2001-04-03	5.115	long	5			0.060000000000002274	0.1990000000000025
46	2001-04-04	5.182	long	5			0.33500000000000085	0.5340000000000034
47	2001-04-05	5.422	long	5			1.1999999999999966	1.734
48	2001-04-06	5.388	long	5			-0.16999999999999904	1.564000000000001
49	2001-04-09	5.477	long	4	True	1.0	0.44500000000000206	2.009000000000003
50	2001-04-10	5.559	long	3	True	2.0	0.3279999999999994	2.3370000000000024
51	2001-04-11	5.385	long	2	True	3.0	-0.5220000000000011	1.8150000000000013
52	2001-04-12	5.381	long	1	True	4.0	-0.007999999999999119	1.8070000000000022
53	2001-04-13		long	1	True	5.0	0.0	1.8070000000000022
