	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	4.104	short	1	True	1.0		
1	2014-01-09	3.953	short	2	True	2.0	0.15100000000000025	0.15100000000000025
2	2014-01-10	3.959	short	3	True	3.0	-0.012000000000000455	0.1389999999999998
3	2014-01-13	4.093	short	4	True	4.0	-0.4019999999999997	-0.2629999999999999
4	2014-01-14	4.146	short	5	True	5.0	-0.21199999999999974	-0.47499999999999964
5	2014-01-15	4.122	short	5			0.1200000000000001	-0.35499999999999954
6	2014-01-16	4.15	short	5			-0.14000000000000234	-0.4950000000000019
7	2014-01-17	4.125	short	5			0.12500000000000178	-0.3700000000000001
8	2014-01-20		short	5			-0.0	-0.3700000000000001
9	2014-01-21	4.223	short	5			-0.4899999999999993	-0.8599999999999994
10	2014-01-22	4.295	short	5			-0.3600000000000003	-1.2199999999999998
11	2014-01-23	4.302	short	5			-0.034999999999998366	-1.2549999999999981
12	2014-01-24	4.355	short	5			-0.2650000000000041	-1.5200000000000022
13	2014-01-27	4.272	short	5			0.4150000000000009	-1.1050000000000013
14	2014-01-28	4.351	short	5			-0.3949999999999987	-1.5
15	2014-01-29	4.473	short	5			-0.6099999999999994	-2.1099999999999994
16	2014-01-30	4.322	short	5			0.754999999999999	-1.3550000000000004
17	2014-01-31	4.415	short	5			-0.46499999999999986	-1.8200000000000003
18	2014-02-03	4.485	short	5			-0.3500000000000014	-2.1700000000000017
19	2014-02-04	4.604	short	5			-0.5949999999999989	-2.7650000000000006
20	2014-02-05	4.516	short	5			0.4400000000000004	-2.325
21	2014-02-06	4.555	short	5			-0.1949999999999985	-2.5199999999999987
22	2014-02-07	4.534	short	5			0.10499999999999954	-2.414999999999999
23	2014-02-10	4.449	short	4	True	1.0	0.4249999999999998	-1.9899999999999993
24	2014-02-11	4.587	short	3	True	2.0	-0.5519999999999996	-2.541999999999999
25	2014-02-12	4.582	short	2	True	3.0	0.01499999999999968	-2.5269999999999992
26	2014-02-13	4.636	short	1	True	4.0	-0.10800000000000054	-2.635
27	2014-02-14	4.573	short	0	True	5.0	0.06299999999999972	-2.572
28	2014-06-09	4.635	long	1	True	1.0		
29	2014-06-10	4.523	long	2	True	2.0	-0.1120000000000001	-2.684
30	2014-06-11	4.504	long	3	True	3.0	-0.038000000000000256	-2.7220000000000004
31	2014-06-12	4.763	long	4	True	4.0	0.777000000000001	-1.9449999999999994
32	2014-06-13	4.748	long	5	True	5.0	-0.05999999999999872	-2.004999999999998
33	2014-06-16	4.718	long	5			-0.15000000000000124	-2.1549999999999994
34	2014-06-17	4.722	long	5			0.020000000000002238	-2.134999999999997
35	2014-06-18	4.675	long	5			-0.23500000000000298	-2.37
36	2014-06-19	4.603	long	5			-0.3600000000000003	-2.7300000000000004
37	2014-06-20	4.552	long	5			-0.2550000000000008	-2.985000000000001
38	2014-06-23	4.468	long	5			-0.41999999999999815	-3.4049999999999994
39	2014-06-24	4.556	long	5			0.4400000000000004	-2.964999999999999
40	2014-06-25	4.569	long	5			0.0649999999999995	-2.8999999999999995
41	2014-06-26	4.441	long	5			-0.6400000000000006	-3.54
42	2014-06-27	4.409	long	5			-0.16000000000000014	-3.7
43	2014-06-30	4.461	long	5			0.26000000000000245	-3.4399999999999977
44	2014-07-01	4.455	long	5			-0.030000000000001137	-3.469999999999999
45	2014-07-02	4.357	long	5			-0.4899999999999993	-3.959999999999998
46	2014-07-03	4.406	long	5			0.24499999999999744	-3.7150000000000007
47	2014-07-04		long	5			0.0	-3.7150000000000007
48	2014-07-07	4.225	long	5			-0.9050000000000002	-4.620000000000001
49	2014-07-08	4.204	long	4	True	1.0	-0.10499999999999954	-4.7250000000000005
50	2014-07-09	4.17	long	3	True	2.0	-0.13599999999999923	-4.861
51	2014-07-10	4.12	long	2	True	3.0	-0.14999999999999947	-5.010999999999999
52	2014-07-11	4.146	long	1	True	4.0	0.0519999999999996	-4.959
53	2014-07-14	4.147	long	0	True	5.0	0.001000000000000334	-4.957999999999999
