	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	4.761	short	1	True	1.0		
1	2010-04-09	4.919	short	2	True	2.0	-0.15799999999999947	-0.15799999999999947
2	2010-04-12	4.859	short	3	True	3.0	0.11999999999999922	-0.038000000000000256
3	2010-04-13	4.949	short	4	True	4.0	-0.2699999999999996	-0.30799999999999983
4	2010-04-14	4.986	short	5	True	5.0	-0.1479999999999997	-0.4559999999999995
5	2010-04-15	4.774	short	5			1.0599999999999987	0.6039999999999992
6	2010-04-16	4.837	short	5			-0.3149999999999986	0.2890000000000006
7	2010-04-19	4.779	short	5			0.28999999999999915	0.5789999999999997
8	2010-04-20	4.827	short	5			-0.2400000000000002	0.3389999999999995
9	2010-04-21	4.82	short	5			0.034999999999998366	0.3739999999999979
10	2010-04-22	4.954	short	5			-0.6699999999999973	-0.2959999999999994
11	2010-04-23	5.069	short	5			-0.5750000000000011	-0.8710000000000004
12	2010-04-26	5.078	short	5			-0.045000000000001705	-0.9160000000000021
13	2010-04-27	5.072	short	5			0.030000000000001137	-0.886000000000001
14	2010-04-28	5.104	short	5			-0.16000000000000014	-1.0460000000000012
15	2010-04-29	4.801	short	5			1.5149999999999997	0.46899999999999853
16	2010-04-30	4.731	short	5			0.3500000000000014	0.819
17	2010-05-03	4.817	short	5			-0.4300000000000015	0.38899999999999846
18	2010-05-04	4.85	short	5			-0.16499999999999737	0.2240000000000011
19	2010-05-05	4.834	short	5			0.08000000000000007	0.30400000000000116
20	2010-05-06	4.776	short	5			0.28999999999999915	0.5940000000000003
21	2010-05-07	4.854	short	5			-0.39000000000000146	0.20399999999999885
22	2010-05-10	4.988	short	4	True	1.0	-0.6700000000000017	-0.46600000000000286
23	2010-05-11	4.976	short	3	True	2.0	0.04800000000000182	-0.41800000000000104
24	2010-05-12	5.097	short	2	True	3.0	-0.3630000000000013	-0.7810000000000024
25	2010-05-13	5.095	short	1	True	4.0	0.004000000000001336	-0.777000000000001
26	2010-05-14	5.014	short	0	True	5.0	0.08099999999999952	-0.6960000000000015
27	2010-09-08	4.069	long	1	True	1.0		
28	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	-0.7390000000000017
29	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	-0.5410000000000013
30	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	-0.4090000000000025
31	2010-09-14	4.169	long	5	True	5.0	0.0	-0.4090000000000025
32	2010-09-15	4.191	long	5			0.11000000000000121	-0.29900000000000126
33	2010-09-16	4.238	long	5			0.23500000000000298	-0.06399999999999828
34	2010-09-17	4.203	long	5			-0.1750000000000007	-0.238999999999999
35	2010-09-20	4.005	long	5			-0.990000000000002	-1.229000000000001
36	2010-09-21	4.067	long	5			0.3100000000000014	-0.9189999999999996
37	2010-09-22	4.096	long	5			0.14499999999999957	-0.774
38	2010-09-23	4.156	long	5			0.29999999999999805	-0.474000000000002
39	2010-09-24	4.009	long	5			-0.7349999999999968	-1.2089999999999987
40	2010-09-27	3.916	long	5			-0.4650000000000021	-1.6740000000000008
41	2010-09-28	3.951	long	5			0.1750000000000007	-1.499
42	2010-09-29	3.962	long	5			0.055000000000000604	-1.4439999999999995
43	2010-09-30	3.872	long	5			-0.4500000000000015	-1.894000000000001
44	2010-10-01	3.797	long	5			-0.37499999999999867	-2.2689999999999997
45	2010-10-04	3.727	long	5			-0.3500000000000014	-2.619000000000001
46	2010-10-05	3.743	long	5			0.08000000000000007	-2.539000000000001
47	2010-10-06	3.865	long	5			0.6100000000000017	-1.9289999999999994
48	2010-10-07	3.617	long	5			-1.240000000000001	-3.1690000000000005
49	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	-2.9990000000000014
50	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	-3.1990000000000007
51	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	-3.1150000000000007
52	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	-2.9810000000000003
53	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	-3.0200000000000005
