	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	7.221	short	1	True	1.0		
1	2005-03-09	7.233	short	2	True	2.0	-0.011999999999999567	-0.011999999999999567
2	2005-03-10	7.085	short	3	True	3.0	0.2959999999999994	0.2839999999999998
3	2005-03-11	7.084	short	4	True	4.0	0.003000000000001002	0.2870000000000008
4	2005-03-14	7.385	short	5	True	5.0	-1.2040000000000006	-0.9169999999999998
5	2005-03-15	7.443	short	5			-0.28999999999999915	-1.206999999999999
6	2005-03-16	7.533	short	5			-0.45000000000000373	-1.6570000000000027
7	2005-03-17	7.599	short	5			-0.3299999999999992	-1.9870000000000019
8	2005-03-18	7.617	short	5			-0.08999999999999897	-2.077000000000001
9	2005-03-21	7.695	short	5			-0.39000000000000146	-2.4670000000000023
10	2005-03-22	7.635	short	5			0.3000000000000025	-2.167
11	2005-03-23	7.531	short	5			0.5200000000000005	-1.6469999999999994
12	2005-03-24	7.48	short	5			0.25499999999999634	-1.392000000000003
13	2005-03-25		short	5			-0.0	-1.392000000000003
14	2005-03-28	7.432	short	5			0.2400000000000002	-1.1520000000000028
15	2005-03-29	7.698	short	5			-1.33	-2.482000000000003
16	2005-03-30	7.755	short	5			-0.2849999999999975	-2.7670000000000003
17	2005-03-31	7.938	short	5			-0.9149999999999991	-3.6819999999999995
18	2005-04-01	8.04	short	5			-0.5099999999999971	-4.191999999999997
19	2005-04-04	7.921	short	5			0.5949999999999944	-3.597000000000002
20	2005-04-05	7.896	short	5			0.12500000000000178	-3.4720000000000004
21	2005-04-06	7.887	short	5			0.045000000000001705	-3.4269999999999987
22	2005-04-07	7.724	short	5			0.8149999999999968	-2.612000000000002
23	2005-04-08	7.6	short	4	True	1.0	0.6200000000000028	-1.991999999999999
24	2005-04-11	7.658	short	3	True	2.0	-0.23200000000000287	-2.224000000000002
25	2005-04-12	7.442	short	2	True	3.0	0.6480000000000006	-1.5760000000000014
26	2005-04-13	7.324	short	1	True	4.0	0.23600000000000065	-1.3400000000000007
27	2005-04-14	7.408	short	0	True	5.0	-0.08400000000000052	-1.4240000000000013
28	2005-08-08	8.732	long	1	True	1.0		
29	2005-08-09	8.684	long	2	True	2.0	-0.04800000000000004	-1.4720000000000013
30	2005-08-10	9.096	long	3	True	3.0	0.8240000000000016	-0.6479999999999997
31	2005-08-11	9.321	long	4	True	4.0	0.6749999999999989	0.026999999999999247
32	2005-08-12	9.608	long	5	True	5.0	1.1480000000000032	1.1750000000000025
33	2005-08-15	9.561	long	5			-0.23500000000000298	0.9399999999999995
34	2005-08-16	9.779	long	5			1.0899999999999999	2.0299999999999994
35	2005-08-17	9.419	long	5			-1.7999999999999972	0.2300000000000022
36	2005-08-18	8.942	long	5			-2.3850000000000016	-2.1549999999999994
37	2005-08-19	9.156	long	5			1.070000000000002	-1.0849999999999973
38	2005-08-22	9.609	long	5			2.264999999999997	1.1799999999999997
39	2005-08-23	9.716	long	5			0.5349999999999966	1.7149999999999963
40	2005-08-24	10.019	long	5			1.5150000000000041	3.2300000000000004
41	2005-08-25	9.827	long	5			-0.9600000000000009	2.2699999999999996
42	2005-08-26	9.806	long	5			-0.10500000000000398	2.1649999999999956
43	2005-08-29	11.139	long	5			6.665000000000001	8.829999999999997
44	2005-08-30	11.659	long	5			2.6000000000000068	11.430000000000003
45	2005-08-31	11.472	long	5			-0.9350000000000058	10.494999999999997
46	2005-09-01	11.757	long	5			1.4250000000000007	11.919999999999998
47	2005-09-02	11.691	long	5			-0.32999999999999474	11.590000000000003
48	2005-09-05		long	5			0.0	11.590000000000003
49	2005-09-06	11.657	long	5			-0.17000000000000348	11.42
50	2005-09-07	11.201	long	5			-2.2799999999999976	9.140000000000002
51	2005-09-08	11.347	long	4	True	1.0	0.7299999999999951	9.869999999999997
52	2005-09-09	11.263	long	3	True	2.0	-0.3359999999999985	9.533999999999999
53	2005-09-12	11.031	long	2	True	3.0	-0.695999999999998	8.838000000000001
54	2005-09-13	10.763	long	1	True	4.0	-0.5360000000000014	8.302
55	2005-09-14	11.166	long	0	True	5.0	0.40300000000000047	8.705
