	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	4.168	short	1	True	1.0		
1	2011-03-09	4.235	short	2	True	2.0	-0.06700000000000017	-0.06700000000000017
2	2011-03-10	4.147	short	3	True	3.0	0.17600000000000016	0.10899999999999999
3	2011-03-11	4.202	short	4	True	4.0	-0.16499999999999915	-0.05599999999999916
4	2011-03-14	4.235	short	5	True	5.0	-0.13200000000000145	-0.1880000000000006
5	2011-03-15	4.28	short	5			-0.22499999999999964	-0.41300000000000026
6	2011-03-16	4.284	short	5			-0.019999999999997797	-0.43299999999999805
7	2011-03-17	4.476	short	5			-0.9600000000000009	-1.392999999999999
8	2011-03-18	4.492	short	5			-0.08000000000000007	-1.472999999999999
9	2011-03-21	4.478	short	5			0.07000000000000117	-1.4029999999999978
10	2011-03-22	4.553	short	5			-0.3750000000000009	-1.7779999999999987
11	2011-03-23	4.628	short	5			-0.3750000000000009	-2.1529999999999996
12	2011-03-24	4.551	short	5			0.3849999999999998	-1.7679999999999998
13	2011-03-25	4.722	short	5			-0.8550000000000013	-2.623000000000001
14	2011-03-28	4.677	short	5			0.22500000000000409	-2.397999999999997
15	2011-03-29	4.503	short	5			0.8699999999999974	-1.5279999999999996
16	2011-03-30	4.59	short	5			-0.4349999999999987	-1.9629999999999983
17	2011-03-31	4.617	short	5			-0.13500000000000068	-2.097999999999999
18	2011-04-01	4.612	short	5			0.024999999999999467	-2.0729999999999995
19	2011-04-04	4.548	short	5			0.3200000000000003	-1.7529999999999992
20	2011-04-05	4.497	short	5			0.2550000000000008	-1.4979999999999984
21	2011-04-06	4.418	short	5			0.3949999999999987	-1.1029999999999998
22	2011-04-07	4.327	short	5			0.45500000000000096	-0.6479999999999988
23	2011-04-08	4.308	short	4	True	1.0	0.09500000000000064	-0.5529999999999982
24	2011-04-11	4.373	short	3	True	2.0	-0.26000000000000156	-0.8129999999999997
25	2011-04-12	4.375	short	2	True	3.0	-0.005999999999999339	-0.8189999999999991
26	2011-04-13	4.404	short	1	True	4.0	-0.05799999999999983	-0.8769999999999989
27	2011-04-14	4.455	short	0	True	5.0	-0.051000000000000156	-0.927999999999999
28	2011-08-08	3.957	long	1	True	1.0		
29	2011-08-09	4.015	long	2	True	2.0	0.05799999999999983	-0.8699999999999992
30	2011-08-10	4.024	long	3	True	3.0	0.018000000000000682	-0.8519999999999985
31	2011-08-11	4.127	long	4	True	4.0	0.3089999999999993	-0.5429999999999993
32	2011-08-12	4.071	long	5	True	5.0	-0.2240000000000002	-0.7669999999999995
33	2011-08-15	4.039	long	5			-0.16000000000000014	-0.9269999999999996
34	2011-08-16	3.942	long	5			-0.48499999999999766	-1.4119999999999973
35	2011-08-17	3.943	long	5			0.004999999999999449	-1.4069999999999978
36	2011-08-18	3.899	long	5			-0.2200000000000002	-1.626999999999998
37	2011-08-19	3.941	long	5			0.20999999999999908	-1.416999999999999
38	2011-08-22	3.869	long	5			-0.3599999999999981	-1.776999999999997
39	2011-08-23	3.968	long	5			0.4949999999999988	-1.2819999999999983
40	2011-08-24	3.889	long	5			-0.3950000000000009	-1.6769999999999992
41	2011-08-25	3.906	long	5			0.08500000000000174	-1.5919999999999974
42	2011-08-26	3.912	long	5			0.029999999999998916	-1.5619999999999985
43	2011-08-29	3.83	long	5			-0.40999999999999925	-1.9719999999999978
44	2011-08-30	3.909	long	5			0.3949999999999987	-1.576999999999999
45	2011-08-31	4.054	long	5			0.7250000000000023	-0.8519999999999968
46	2011-09-01	4.05	long	5			-0.020000000000002238	-0.871999999999999
47	2011-09-02	3.872	long	5			-0.8899999999999997	-1.7619999999999987
48	2011-09-05		long	5			0.0	-1.7619999999999987
49	2011-09-06	3.938	long	5			0.3300000000000014	-1.4319999999999973
50	2011-09-07	3.94	long	5			0.009999999999998899	-1.4219999999999984
51	2011-09-08	3.98	long	4	True	1.0	0.20000000000000018	-1.2219999999999982
52	2011-09-09	3.915	long	3	True	2.0	-0.2599999999999998	-1.481999999999998
53	2011-09-12	3.885	long	2	True	3.0	-0.09000000000000075	-1.5719999999999987
54	2011-09-13	3.98	long	1	True	4.0	0.1900000000000004	-1.3819999999999983
55	2011-09-14	4.039	long	0	True	5.0	0.05899999999999972	-1.3229999999999986
