	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	4.923	short	1	True	1.0		
1	2010-08-10	4.847	short	2	True	2.0	0.07599999999999962	0.07599999999999962
2	2010-08-11	4.811	short	3	True	3.0	0.07200000000000095	0.14800000000000058
3	2010-08-12	4.875	short	4	True	4.0	-0.19200000000000017	-0.043999999999999595
4	2010-08-13	4.903	short	5	True	5.0	-0.11199999999999832	-0.15599999999999792
5	2010-08-16	4.772	short	5			0.6549999999999967	0.4989999999999988
6	2010-08-17	4.775	short	5			-0.015000000000000568	0.4839999999999982
7	2010-08-18	4.778	short	5			-0.014999999999996128	0.4690000000000021
8	2010-08-19	4.717	short	5			0.3049999999999997	0.7740000000000018
9	2010-08-20	4.662	short	5			0.2749999999999986	1.0490000000000004
10	2010-08-23	4.603	short	5			0.2950000000000008	1.3440000000000012
11	2010-08-24	4.558	short	5			0.22499999999999964	1.5690000000000008
12	2010-08-25	4.495	short	5			0.3149999999999986	1.8839999999999995
13	2010-08-26	4.496	short	5			-0.00500000000000167	1.8789999999999978
14	2010-08-27	4.422	short	5			0.37000000000000366	2.2490000000000014
15	2010-08-30	4.536	short	5			-0.5699999999999994	1.679000000000002
16	2010-08-31	4.58	short	5			-0.22000000000000242	1.4589999999999996
17	2010-09-01	4.516	short	5			0.3200000000000003	1.779
18	2010-09-02	4.472	short	5			0.21999999999999797	1.998999999999998
19	2010-09-03	4.569	short	5			-0.48499999999999766	1.5140000000000002
20	2010-09-06		short	5			-0.0	1.5140000000000002
21	2010-09-07	4.495	short	5			0.3699999999999992	1.8839999999999995
22	2010-09-08	4.473	short	4	True	1.0	0.11000000000000121	1.9940000000000007
23	2010-09-09	4.467	short	3	True	2.0	0.02400000000000091	2.0180000000000016
24	2010-09-10	4.546	short	2	True	3.0	-0.23700000000000188	1.7809999999999997
25	2010-09-13	4.581	short	1	True	4.0	-0.07000000000000028	1.7109999999999994
26	2010-09-14	4.543	short	0	True	5.0	0.038000000000000256	1.7489999999999997
27	2011-01-10	4.389	long	1	True	1.0		
28	2011-01-11	4.476	long	2	True	2.0	0.08699999999999974	1.8359999999999994
29	2011-01-12	4.526	long	3	True	3.0	0.09999999999999964	1.935999999999999
30	2011-01-13	4.419	long	4	True	4.0	-0.3210000000000006	1.6149999999999984
31	2011-01-14	4.49	long	5	True	5.0	0.2840000000000025	1.899000000000001
32	2011-01-17		long	5			0.0	1.899000000000001
33	2011-01-18	4.446	long	5			-0.22000000000000242	1.6789999999999985
34	2011-01-19	4.576	long	5			0.6499999999999995	2.328999999999998
35	2011-01-20	4.692	long	5			0.5800000000000027	2.9090000000000007
36	2011-01-21	4.743	long	5			0.2550000000000008	3.1640000000000015
37	2011-01-24	4.598	long	5			-0.7250000000000023	2.438999999999999
38	2011-01-25	4.49	long	5			-0.5399999999999983	1.899000000000001
39	2011-01-26	4.501	long	5			0.055000000000000604	1.9540000000000015
40	2011-01-27	4.319	long	5			-0.9100000000000019	1.0439999999999996
41	2011-01-28	4.323	long	5			0.020000000000002238	1.0640000000000018
42	2011-01-31	4.42	long	5			0.48499999999999766	1.5489999999999995
43	2011-02-01	4.347	long	5			-0.36499999999999755	1.184000000000002
44	2011-02-02	4.429	long	5			0.40999999999999925	1.5940000000000012
45	2011-02-03	4.337	long	5			-0.46000000000000263	1.1339999999999986
46	2011-02-04	4.31	long	5			-0.13500000000000068	0.9989999999999979
47	2011-02-07	4.104	long	5			-1.0299999999999976	-0.030999999999999694
48	2011-02-08	4.04	long	4	True	1.0	-0.3200000000000003	-0.351
49	2011-02-09	4.044	long	3	True	2.0	0.015999999999998238	-0.33500000000000174
50	2011-02-10	3.986	long	2	True	3.0	-0.17399999999999816	-0.5089999999999999
51	2011-02-11	3.91	long	1	True	4.0	-0.15200000000000014	-0.661
52	2011-02-14	3.925	long	0	True	5.0	0.01499999999999968	-0.6460000000000004
