	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2.317	short	1	True	1.0		
1	2020-01-09	2.325	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2020-01-10	2.325	short	3	True	3.0	-0.0	-0.008000000000000007
3	2020-01-13	2.33	short	4	True	4.0	-0.01499999999999968	-0.022999999999999687
4	2020-01-14	2.322	short	5	True	5.0	0.03200000000000003	0.009000000000000341
5	2020-01-15	2.286	short	5			0.18000000000000016	0.1890000000000005
6	2020-01-16	2.271	short	5			0.07500000000000062	0.2640000000000011
7	2020-01-17	2.233	short	5			0.18999999999999906	0.4540000000000002
8	2020-01-20		short	5			-0.0	0.4540000000000002
9	2020-01-21	2.169	short	5			0.3200000000000003	0.7740000000000005
10	2020-01-22	2.166	short	5			0.015000000000000568	0.789000000000001
11	2020-01-23	2.17	short	5			-0.020000000000000018	0.769000000000001
12	2020-01-24	2.138	short	5			0.16000000000000014	0.9290000000000012
13	2020-01-27	2.139	short	5			-0.004999999999999449	0.9240000000000017
14	2020-01-28	2.162	short	5			-0.11500000000000066	0.809000000000001
15	2020-01-29	2.135	short	5			0.13500000000000068	0.9440000000000017
16	2020-01-30	2.103	short	5			0.15999999999999792	1.1039999999999996
17	2020-01-31	2.115	short	5			-0.06000000000000005	1.0439999999999996
18	2020-02-03	2.088	short	5			0.13500000000000068	1.1790000000000003
19	2020-02-04	2.115	short	5			-0.13500000000000068	1.0439999999999996
20	2020-02-05	2.097	short	5			0.09000000000000119	1.1340000000000008
21	2020-02-06	2.101	short	5			-0.020000000000000018	1.1140000000000008
22	2020-02-07	2.117	short	5			-0.08000000000000007	1.0340000000000007
23	2020-02-10	2.05	short	4	True	1.0	0.33500000000000085	1.3690000000000015
24	2020-02-11	2.068	short	3	True	2.0	-0.07200000000000095	1.2970000000000006
25	2020-02-12	2.116	short	2	True	3.0	-0.14400000000000013	1.1530000000000005
26	2020-02-13	2.094	short	1	True	4.0	0.04400000000000048	1.197000000000001
27	2020-02-14	2.076	short	0	True	5.0	0.017999999999999794	1.2150000000000007
28	2020-06-08	1.892	long	1	True	1.0		
29	2020-06-09	1.863	long	2	True	2.0	-0.028999999999999915	1.1860000000000008
30	2020-06-10	1.87	long	3	True	3.0	0.014000000000000234	1.200000000000001
31	2020-06-11	1.9	long	4	True	4.0	0.08999999999999941	1.2900000000000005
32	2020-06-12	1.815	long	5	True	5.0	-0.33999999999999986	0.9500000000000006
33	2020-06-15	1.76	long	5			-0.2749999999999997	0.6750000000000009
34	2020-06-16	1.701	long	5			-0.2949999999999997	0.3800000000000012
35	2020-06-17	1.727	long	5			0.13000000000000012	0.5100000000000013
36	2020-06-18	1.728	long	5			0.004999999999999449	0.5150000000000008
37	2020-06-19	1.748	long	5			0.10000000000000009	0.6150000000000009
38	2020-06-22	1.738	long	5			-0.050000000000000044	0.5650000000000008
39	2020-06-23	1.691	long	5			-0.23499999999999965	0.3300000000000012
40	2020-06-24	1.661	long	5			-0.15000000000000013	0.18000000000000105
41	2020-06-25	1.546	long	5			-0.575	-0.3949999999999989
42	2020-06-26	1.544	long	5			-0.010000000000000009	-0.4049999999999989
43	2020-06-29	1.709	long	5			0.8250000000000002	0.42000000000000126
44	2020-06-30	1.751	long	5			0.20999999999999908	0.6300000000000003
45	2020-07-01	1.671	long	5			-0.39999999999999925	0.2300000000000011
46	2020-07-02	1.734	long	5			0.3149999999999997	0.5450000000000008
47	2020-07-03		long	5			0.0	0.5450000000000008
48	2020-07-06	1.83	long	5			0.4800000000000004	1.0250000000000012
49	2020-07-07	1.876	long	5			0.2299999999999991	1.2550000000000003
50	2020-07-08	1.824	long	4	True	1.0	-0.2599999999999991	0.9950000000000012
51	2020-07-09	1.779	long	3	True	2.0	-0.1800000000000006	0.8150000000000006
52	2020-07-10	1.805	long	2	True	3.0	0.07800000000000007	0.8930000000000007
53	2020-07-13	1.739	long	1	True	4.0	-0.13199999999999967	0.761000000000001
54	2020-07-14	1.746	long	0	True	5.0	0.006999999999999895	0.7680000000000009
