	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	3.209	short	1	True	1.0		
1	2015-06-09	3.316	short	2	True	2.0	-0.10699999999999976	-0.10699999999999976
2	2015-06-10	3.346	short	3	True	3.0	-0.0600000000000005	-0.16700000000000026
3	2015-06-11	3.305	short	4	True	4.0	0.12299999999999978	-0.04400000000000048
4	2015-06-12	3.243	short	5	True	5.0	0.2480000000000011	0.20400000000000063
5	2015-06-15	3.342	short	5			-0.495000000000001	-0.29100000000000037
6	2015-06-16	3.339	short	5			0.015000000000000568	-0.2759999999999998
7	2015-06-17	3.321	short	5			0.08999999999999897	-0.18600000000000083
8	2015-06-18	3.259	short	5			0.3100000000000014	0.12400000000000055
9	2015-06-19	3.288	short	5			-0.14499999999999957	-0.02099999999999902
10	2015-06-22	3.229	short	5			0.2949999999999986	0.2739999999999996
11	2015-06-23	3.23	short	5			-0.004999999999999449	0.26900000000000013
12	2015-06-24	3.262	short	5			-0.16000000000000014	0.10899999999999999
13	2015-06-25	3.304	short	5			-0.20999999999999908	-0.10099999999999909
14	2015-06-26	3.221	short	5			0.4149999999999987	0.3139999999999996
15	2015-06-29	3.233	short	5			-0.06000000000000005	0.25399999999999956
16	2015-06-30	3.241	short	5			-0.040000000000000036	0.21399999999999952
17	2015-07-01	3.214	short	5			0.13500000000000068	0.3490000000000002
18	2015-07-02	3.257	short	5			-0.21500000000000075	0.13399999999999945
19	2015-07-03		short	5			-0.0	0.13399999999999945
20	2015-07-06	3.2	short	5			0.2849999999999997	0.41899999999999915
21	2015-07-07	3.172	short	5			0.14000000000000012	0.5589999999999993
22	2015-07-08	3.159	short	4	True	1.0	0.06500000000000172	0.624000000000001
23	2015-07-09	3.19	short	3	True	2.0	-0.12400000000000055	0.5000000000000004
24	2015-07-10	3.224	short	2	True	3.0	-0.10200000000000076	0.3979999999999997
25	2015-07-13	3.286	short	1	True	4.0	-0.12399999999999967	0.274
26	2015-07-14	3.255	short	0	True	5.0	0.03100000000000014	0.30500000000000016
27	2015-11-09	2.449	long	1	True	1.0		
28	2015-11-10	2.484	long	2	True	2.0	0.03500000000000014	0.3400000000000003
29	2015-11-11	2.452	long	3	True	3.0	-0.06400000000000006	0.27600000000000025
30	2015-11-12	2.445	long	4	True	4.0	-0.02100000000000035	0.2549999999999999
31	2015-11-13	2.526	long	5	True	5.0	0.32399999999999984	0.5789999999999997
32	2015-11-16	2.554	long	5			0.14000000000000012	0.7189999999999999
33	2015-11-17	2.527	long	5			-0.13499999999999845	0.5840000000000014
34	2015-11-18	2.495	long	5			-0.16000000000000014	0.42400000000000126
35	2015-11-19	2.412	long	5			-0.4150000000000009	0.009000000000000341
36	2015-11-20	2.291	long	5			-0.605	-0.5959999999999996
37	2015-11-23	2.343	long	5			0.26000000000000023	-0.3359999999999994
38	2015-11-24	2.324	long	5			-0.09500000000000064	-0.43100000000000005
39	2015-11-25	2.299	long	5			-0.12499999999999956	-0.5559999999999996
40	2015-11-26		long	5			0.0	-0.5559999999999996
41	2015-11-27	2.212	long	5			-0.4349999999999987	-0.9909999999999983
42	2015-11-30	2.235	long	5			0.11499999999999844	-0.8759999999999999
43	2015-12-01	2.231	long	5			-0.020000000000000018	-0.8959999999999999
44	2015-12-02	2.165	long	5			-0.3299999999999992	-1.225999999999999
45	2015-12-03	2.181	long	5			0.08000000000000007	-1.145999999999999
46	2015-12-04	2.186	long	5			0.024999999999999467	-1.1209999999999996
47	2015-12-07	2.067	long	5			-0.5949999999999989	-1.7159999999999984
48	2015-12-08	2.07	long	4	True	1.0	0.014999999999998348	-1.701
49	2015-12-09	2.062	long	3	True	2.0	-0.03200000000000003	-1.733
50	2015-12-10	2.015	long	2	True	3.0	-0.14099999999999913	-1.8739999999999992
51	2015-12-11	1.99	long	1	True	4.0	-0.050000000000000266	-1.9239999999999995
52	2015-12-14	1.894	long	0	True	5.0	-0.09600000000000009	-2.0199999999999996
