	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2.399	short	1	True	1.0		
1	2019-09-10	2.401	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2019-09-11	2.404	short	3	True	3.0	-0.006000000000000227	-0.008000000000000007
3	2019-09-12	2.4	short	4	True	4.0	0.01200000000000001	0.0040000000000000036
4	2019-09-13	2.395	short	5	True	5.0	0.019999999999999574	0.023999999999999577
5	2019-09-16	2.431	short	5			-0.18000000000000016	-0.15600000000000058
6	2019-09-17	2.424	short	5			0.035000000000000586	-0.121
7	2019-09-18	2.401	short	5			0.11500000000000066	-0.005999999999999339
8	2019-09-19	2.363	short	5			0.18999999999999906	0.18399999999999972
9	2019-09-20	2.37	short	5			-0.035000000000000586	0.14899999999999913
10	2019-09-23	2.375	short	5			-0.024999999999999467	0.12399999999999967
11	2019-09-24	2.372	short	5			0.015000000000000568	0.13900000000000023
12	2019-09-25	2.357	short	5			0.0749999999999984	0.21399999999999864
13	2019-09-26	2.332	short	5			0.12500000000000178	0.3390000000000004
14	2019-09-27	2.312	short	5			0.10000000000000009	0.4390000000000005
15	2019-09-30	2.284	short	5			0.14000000000000012	0.5790000000000006
16	2019-10-01	2.3	short	5			-0.08000000000000007	0.49900000000000055
17	2019-10-02	2.285	short	5			0.0749999999999984	0.573999999999999
18	2019-10-03	2.3	short	5			-0.0749999999999984	0.49900000000000055
19	2019-10-04	2.315	short	5			-0.07500000000000062	0.42399999999999993
20	2019-10-07	2.308	short	5			0.035000000000000586	0.4590000000000005
21	2019-10-08	2.285	short	4	True	1.0	0.11499999999999844	0.573999999999999
22	2019-10-09	2.262	short	3	True	2.0	0.09200000000000053	0.6659999999999995
23	2019-10-10	2.249	short	2	True	3.0	0.0389999999999997	0.7049999999999992
24	2019-10-11	2.244	short	1	True	4.0	0.009999999999999787	0.714999999999999
25	2019-10-14	2.253	short	0	True	5.0	-0.008999999999999897	0.7059999999999991
26	2020-02-10	1.804	long	1	True	1.0		
27	2020-02-11	1.823	long	2	True	2.0	0.018999999999999906	0.724999999999999
28	2020-02-12	1.874	long	3	True	3.0	0.10200000000000031	0.8269999999999993
29	2020-02-13	1.856	long	4	True	4.0	-0.05400000000000005	0.7729999999999992
30	2020-02-14	1.856	long	5	True	5.0	0.0	0.7729999999999992
31	2020-02-17		long	5			0.0	0.7729999999999992
32	2020-02-18	1.971	long	5			0.575	1.3479999999999992
33	2020-02-19	1.971	long	5			0.0	1.3479999999999992
34	2020-02-20	1.931	long	5			-0.20000000000000018	1.147999999999999
35	2020-02-21	1.917	long	5			-0.07000000000000006	1.077999999999999
36	2020-02-24	1.843	long	5			-0.37000000000000033	0.7079999999999986
37	2020-02-25	1.851	long	5			0.040000000000000036	0.7479999999999987
38	2020-02-26	1.837	long	5			-0.07000000000000006	0.6779999999999986
39	2020-02-27	1.752	long	5			-0.4249999999999998	0.2529999999999988
40	2020-02-28	1.684	long	5			-0.3400000000000003	-0.08700000000000152
41	2020-03-02	1.756	long	5			0.3600000000000003	0.2729999999999988
42	2020-03-03	1.8	long	5			0.2200000000000002	0.492999999999999
43	2020-03-04	1.827	long	5			0.13499999999999956	0.6279999999999986
44	2020-03-05	1.772	long	5			-0.2749999999999997	0.35299999999999887
45	2020-03-06	1.708	long	5			-0.3200000000000003	0.032999999999998586
46	2020-03-09	1.778	long	4	True	1.0	0.3500000000000003	0.3829999999999989
47	2020-03-10	1.936	long	3	True	2.0	0.6319999999999997	1.0149999999999986
48	2020-03-11	1.878	long	2	True	3.0	-0.17400000000000015	0.8409999999999984
49	2020-03-12	1.841	long	1	True	4.0	-0.07399999999999984	0.7669999999999986
50	2020-03-13	1.869	long	0	True	5.0	0.028000000000000025	0.7949999999999986
