	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2.929	short	1	True	1.0		
1	2012-02-09	2.982	short	2	True	2.0	-0.05300000000000038	-0.05300000000000038
2	2012-02-10	3.022	short	3	True	3.0	-0.07999999999999918	-0.13299999999999956
3	2012-02-13	2.985	short	4	True	4.0	0.11099999999999977	-0.021999999999999797
4	2012-02-14	3.035	short	5	True	5.0	-0.20000000000000107	-0.22200000000000086
5	2012-02-15	2.964	short	5			0.35500000000000087	0.133
6	2012-02-16	3.024	short	5			-0.30000000000000027	-0.16700000000000026
7	2012-02-17	3.118	short	5			-0.4699999999999993	-0.6369999999999996
8	2012-02-20		short	5			-0.0	-0.6369999999999996
9	2012-02-21	3.086	short	5			0.16000000000000014	-0.4769999999999994
10	2012-02-22	3.095	short	5			-0.045000000000001705	-0.5220000000000011
11	2012-02-23	3.081	short	5			0.07000000000000117	-0.45199999999999996
12	2012-02-24	3.02	short	5			0.3049999999999997	-0.14700000000000024
13	2012-02-27	2.914	short	5			0.5299999999999994	0.3829999999999991
14	2012-02-28	2.822	short	5			0.4600000000000004	0.8429999999999995
15	2012-02-29	2.899	short	5			-0.3849999999999998	0.45799999999999974
16	2012-03-01	2.791	short	5			0.5400000000000005	0.9980000000000002
17	2012-03-02	2.817	short	5			-0.13000000000000123	0.867999999999999
18	2012-03-05	2.711	short	5			0.5300000000000016	1.3980000000000006
19	2012-03-06	2.693	short	5			0.08999999999999897	1.4879999999999995
20	2012-03-07	2.636	short	5			0.2849999999999997	1.7729999999999992
21	2012-03-08	2.622	short	4	True	1.0	0.07000000000000117	1.8430000000000004
22	2012-03-09	2.685	short	3	True	2.0	-0.25200000000000067	1.5909999999999997
23	2012-03-12	2.638	short	2	True	3.0	0.14100000000000046	1.7320000000000002
24	2012-03-13	2.677	short	1	True	4.0	-0.07800000000000029	1.654
25	2012-03-14	2.708	short	0	True	5.0	-0.03100000000000014	1.6229999999999998
26	2012-07-09	2.876	long	1	True	1.0		
27	2012-07-10	2.728	long	2	True	2.0	-0.1479999999999997	1.475
28	2012-07-11	2.837	long	3	True	3.0	0.21799999999999997	1.693
29	2012-07-12	2.869	long	4	True	4.0	0.09600000000000009	1.7890000000000001
30	2012-07-13	2.869	long	5	True	5.0	0.0	1.7890000000000001
31	2012-07-16	2.793	long	5			-0.38000000000000034	1.4089999999999998
32	2012-07-17	2.786	long	5			-0.035000000000000586	1.3739999999999992
33	2012-07-18	2.95	long	5			0.8200000000000007	2.194
34	2012-07-19	2.981	long	5			0.15499999999999847	2.3489999999999984
35	2012-07-20	3.076	long	5			0.475000000000001	2.8239999999999994
36	2012-07-23	3.111	long	5			0.1750000000000007	2.999
37	2012-07-24	3.177	long	5			0.3299999999999992	3.3289999999999993
38	2012-07-25	3.052	long	5			-0.625	2.7039999999999993
39	2012-07-26	3.09	long	5			0.18999999999999906	2.8939999999999984
40	2012-07-27	3.015	long	5			-0.37499999999999867	2.5189999999999997
41	2012-07-30	3.214	long	5			0.9949999999999992	3.513999999999999
42	2012-07-31	3.209	long	5			-0.024999999999999467	3.4889999999999994
43	2012-08-01	3.171	long	5			-0.19000000000000128	3.298999999999998
44	2012-08-02	2.92	long	5			-1.2549999999999994	2.0439999999999987
45	2012-08-03	2.877	long	5			-0.21500000000000075	1.828999999999998
46	2012-08-06	2.908	long	5			0.1550000000000007	1.9839999999999987
47	2012-08-07	2.964	long	5			0.28000000000000025	2.263999999999999
48	2012-08-08	2.933	long	4	True	1.0	-0.1550000000000007	2.108999999999998
49	2012-08-09	2.945	long	3	True	2.0	0.04800000000000004	2.1569999999999983
50	2012-08-10	2.77	long	2	True	3.0	-0.5249999999999995	1.6319999999999988
51	2012-08-13	2.729	long	1	True	4.0	-0.08199999999999985	1.549999999999999
52	2012-08-14	2.834	long	0	True	5.0	0.10499999999999998	1.654999999999999
