	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	181.41	short	1	True	1.0		
1	2005-07-11	178.5	short	2	True	2.0	2.9099999999999966	2.9099999999999966
2	2005-07-12	185.08	short	3	True	3.0	-13.160000000000025	-10.250000000000028
3	2005-07-13	182.13	short	4	True	4.0	8.850000000000051	-1.3999999999999773
4	2005-07-14	175.77	short	5	True	5.0	25.43999999999994	24.039999999999964
5	2005-07-15	176.0	short	5			-1.1499999999999488	22.890000000000015
6	2005-07-18	173.42	short	5			12.900000000000063	35.79000000000008
7	2005-07-19	173.04	short	5			1.8999999999999773	37.690000000000055
8	2005-07-20	170.97	short	5			10.349999999999966	48.04000000000002
9	2005-07-21	169.28	short	5			8.449999999999989	56.49000000000001
10	2005-07-22	171.03	short	5			-8.75	47.74000000000001
11	2005-07-25	172.93	short	5			-9.500000000000028	38.23999999999998
12	2005-07-26	173.12	short	5			-0.9499999999999886	37.28999999999999
13	2005-07-27	174.07	short	5			-4.749999999999943	32.54000000000005
14	2005-07-28	176.56	short	5			-12.450000000000045	20.090000000000003
15	2005-07-29	176.82	short	5			-1.2999999999999545	18.79000000000005
16	2005-08-01	181.35	short	5			-22.650000000000006	-3.859999999999957
17	2005-08-02	182.63	short	5			-6.400000000000006	-10.259999999999962
18	2005-08-03	179.14	short	5			17.450000000000045	7.190000000000083
19	2005-08-04	180.61	short	5			-7.350000000000136	-0.16000000000005343
20	2005-08-05	183.05	short	5			-12.199999999999989	-12.360000000000042
21	2005-08-08	188.21	short	4	True	1.0	-25.799999999999983	-38.160000000000025
22	2005-08-09	186.5	short	3	True	2.0	6.840000000000032	-31.319999999999993
23	2005-08-10	192.23	short	2	True	3.0	-17.18999999999997	-48.50999999999996
24	2005-08-11	197.27	short	1	True	4.0	-10.080000000000041	-58.59
25	2005-08-12	197.46	short	0	True	5.0	-0.18999999999999773	-58.78
26	2005-10-10	201.2	long	1	True	1.0		
27	2005-10-11	205.35	long	2	True	2.0	4.150000000000006	-54.629999999999995
28	2005-10-12	205.67	long	3	True	3.0	0.6399999999999864	-53.99000000000001
29	2005-10-13	203.42	long	4	True	4.0	-6.75	-60.74000000000001
30	2005-10-14	199.04	long	5	True	5.0	-17.519999999999982	-78.25999999999999
31	2005-10-17	202.36	long	5			16.600000000000108	-61.65999999999988
32	2005-10-18	196.69	long	5			-28.35000000000008	-90.00999999999996
33	2005-10-19	194.51	long	5			-10.900000000000034	-100.91
34	2005-10-20	189.66	long	5			-24.24999999999997	-125.15999999999997
35	2005-10-21	189.97	long	5			1.5500000000000114	-123.60999999999996
36	2005-10-24	184.71	long	5			-26.299999999999955	-149.9099999999999
37	2005-10-25	193.26	long	5			42.749999999999915	-107.16
38	2005-10-26	189.86	long	5			-16.999999999999886	-124.15999999999988
39	2005-10-27	190.13	long	5			1.349999999999909	-122.80999999999997
40	2005-10-28	189.69	long	5			-2.1999999999999886	-125.00999999999996
41	2005-10-31	182.39	long	5			-36.50000000000006	-161.51000000000002
42	2005-11-01	180.5	long	5			-9.449999999999932	-170.95999999999995
43	2005-11-02	178.29	long	5			-11.05000000000004	-182.01
44	2005-11-03	183.36	long	5			25.350000000000108	-156.65999999999988
45	2005-11-04	179.62	long	5			-18.700000000000045	-175.35999999999993
46	2005-11-07	178.61	long	5			-5.0499999999999545	-180.40999999999988
47	2005-11-08	177.85	long	4	True	1.0	-3.8000000000000966	-184.20999999999998
48	2005-11-09	178.96	long	3	True	2.0	4.440000000000055	-179.76999999999992
49	2005-11-10	174.35	long	2	True	3.0	-13.830000000000041	-193.59999999999997
50	2005-11-11	172.35	long	1	True	4.0	-4.0	-197.59999999999997
51	2005-11-14	173.04	long	0	True	5.0	0.6899999999999977	-196.90999999999997
