	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	290.83	short	1	True	1.0		
1	2013-06-11	288.39	short	2	True	2.0	2.4399999999999977	2.4399999999999977
2	2013-06-12	291.55	short	3	True	3.0	-6.32000000000005	-3.8800000000000523
3	2013-06-13	295.13	short	4	True	4.0	-10.739999999999952	-14.620000000000005
4	2013-06-14	297.76	short	5	True	5.0	-10.519999999999982	-25.139999999999986
5	2013-06-17	296.66	short	5			5.4999999999998295	-19.640000000000157
6	2013-06-18	297.98	short	5			-6.599999999999966	-26.240000000000123
7	2013-06-19	298.82	short	5			-4.199999999999875	-30.439999999999998
8	2013-06-20	288.81	short	5			50.049999999999955	19.609999999999957
9	2013-06-21	285.37	short	5			17.19999999999999	36.809999999999945
10	2013-06-24	285.99	short	5			-3.1000000000000227	33.70999999999992
11	2013-06-25	286.51	short	5			-2.599999999999909	31.110000000000014
12	2013-06-26	286.68	short	5			-0.8500000000000796	30.259999999999934
13	2013-06-27	289.62	short	5			-14.699999999999989	15.559999999999945
14	2013-06-28	286.92	short	5			13.499999999999943	29.05999999999989
15	2013-07-01	288.62	short	5			-8.499999999999943	20.559999999999945
16	2013-07-02	291.35	short	5			-13.650000000000091	6.9099999999998545
17	2013-07-03	296.08	short	5			-23.649999999999807	-16.739999999999952
18	2013-07-04		short	5			-0.0	-16.739999999999952
19	2013-07-05	300.01	short	5			-19.650000000000034	-36.389999999999986
20	2013-07-08	299.15	short	4	True	1.0	4.300000000000068	-32.08999999999992
21	2013-07-09	299.96	short	3	True	2.0	-3.240000000000009	-35.32999999999993
22	2013-07-10	301.34	short	2	True	3.0	-4.139999999999986	-39.469999999999914
23	2013-07-11	300.37	short	1	True	4.0	1.9399999999999409	-37.52999999999997
24	2013-07-12	303.13	short	0	True	5.0	-2.759999999999991	-40.289999999999964
25	2013-09-09	311.97	long	1	True	1.0		
26	2013-09-10	306.84	long	2	True	2.0	-5.130000000000052	-45.420000000000016
27	2013-09-11	307.14	long	3	True	3.0	0.6000000000000227	-44.81999999999999
28	2013-09-12	311.57	long	4	True	4.0	13.29000000000002	-31.529999999999973
29	2013-09-13	311.17	long	5	True	5.0	-1.599999999999909	-33.12999999999988
30	2013-09-16	306.31	long	5			-24.300000000000068	-57.42999999999995
31	2013-09-17	299.96	long	5			-31.750000000000114	-89.18000000000006
32	2013-09-18	304.15	long	5			20.94999999999999	-68.23000000000008
33	2013-09-19	300.6	long	5			-17.749999999999773	-85.97999999999985
34	2013-09-20	300.53	long	5			-0.3500000000002501	-86.3300000000001
35	2013-09-23	295.66	long	5			-24.34999999999974	-110.67999999999984
36	2013-09-24	296.04	long	5			1.8999999999999773	-108.77999999999986
37	2013-09-25	297.13	long	5			5.449999999999875	-103.32999999999998
38	2013-09-26	299.93	long	5			14.000000000000057	-89.32999999999993
39	2013-09-27	298.48	long	5			-7.249999999999943	-96.57999999999987
40	2013-09-30	297.15	long	5			-6.650000000000205	-103.23000000000008
41	2013-10-01	295.53	long	5			-8.100000000000023	-111.3300000000001
42	2013-10-02	299.27	long	5			18.700000000000045	-92.63000000000005
43	2013-10-03	300.33	long	5			5.300000000000011	-87.33000000000004
44	2013-10-04	299.9	long	5			-2.150000000000034	-89.48000000000008
45	2013-10-07	300.93	long	5			5.150000000000148	-84.32999999999993
46	2013-10-08	303.25	long	4	True	1.0	11.599999999999966	-72.72999999999996
47	2013-10-09	301.74	long	3	True	2.0	-6.039999999999964	-78.76999999999992
48	2013-10-10	307.0	long	2	True	3.0	15.779999999999973	-62.98999999999995
49	2013-10-11	303.49	long	1	True	4.0	-7.019999999999982	-70.00999999999993
50	2013-10-14	303.17	long	0	True	5.0	-0.3199999999999932	-70.32999999999993
