	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	311.5	short	1	True	1.0		
1	2012-02-09	314.26	short	2	True	2.0	-2.759999999999991	-2.759999999999991
2	2012-02-10	312.18	short	3	True	3.0	4.159999999999968	1.3999999999999773
3	2012-02-13	311.33	short	4	True	4.0	2.550000000000068	3.9500000000000455
4	2012-02-14	311.95	short	5	True	5.0	-2.480000000000018	1.4700000000000273
5	2012-02-15	314.47	short	5			-12.600000000000193	-11.130000000000166
6	2012-02-16	316.88	short	5			-12.04999999999984	-23.180000000000007
7	2012-02-17	315.83	short	5			5.250000000000057	-17.92999999999995
8	2012-02-20		short	5			-0.0	-17.92999999999995
9	2012-02-21	321.97	short	5			-30.700000000000216	-48.630000000000166
10	2012-02-22	324.29	short	5			-11.599999999999966	-60.23000000000013
11	2012-02-23	326.97	short	5			-13.400000000000034	-73.63000000000017
12	2012-02-24	329.49	short	5			-12.599999999999909	-86.23000000000008
13	2012-02-27	326.43	short	5			15.300000000000011	-70.93000000000006
14	2012-02-28	320.75	short	5			28.400000000000034	-42.53000000000003
15	2012-02-29	321.02	short	5			-1.349999999999909	-43.87999999999994
16	2012-03-01	327.72	short	5			-33.50000000000023	-77.38000000000017
17	2012-03-02	321.92	short	5			29.000000000000057	-48.38000000000011
18	2012-03-05	323.37	short	5			-7.249999999999943	-55.63000000000005
19	2012-03-06	321.08	short	5			11.450000000000102	-44.17999999999995
20	2012-03-07	324.37	short	5			-16.450000000000102	-60.63000000000005
21	2012-03-08	328.85	short	4	True	1.0	-22.40000000000009	-83.03000000000014
22	2012-03-09	328.74	short	3	True	2.0	0.44000000000005457	-82.59000000000009
23	2012-03-12	327.17	short	2	True	3.0	4.7099999999999795	-77.88000000000011
24	2012-03-13	329.66	short	1	True	4.0	-4.980000000000018	-82.86000000000013
25	2012-03-14	328.6	short	0	True	5.0	1.0600000000000023	-81.80000000000013
26	2012-05-08	299.29	long	1	True	1.0		
27	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	-80.94000000000017
28	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	-83.70000000000016
29	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	-89.67000000000019
30	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	-102.43000000000018
31	2012-05-15	293.86	long	5			1.3500000000001933	-101.07999999999998
32	2012-05-16	290.39	long	5			-17.350000000000136	-118.43000000000012
33	2012-05-17	285.56	long	5			-24.14999999999992	-142.58000000000004
34	2012-05-18	283.52	long	5			-10.200000000000102	-152.78000000000014
35	2012-05-21	286.54	long	5			15.100000000000193	-137.67999999999995
36	2012-05-22	286.55	long	5			0.049999999999954525	-137.63
37	2012-05-23	281.55	long	5			-25.0	-162.63
38	2012-05-24	282.57	long	5			5.099999999999909	-157.5300000000001
39	2012-05-25	283.29	long	5			3.6000000000001364	-153.92999999999995
40	2012-05-28		long	5			0.0	-153.92999999999995
41	2012-05-29	281.32	long	5			-9.850000000000136	-163.7800000000001
42	2012-05-30	274.38	long	5			-34.69999999999999	-198.48000000000008
43	2012-05-31	270.32	long	5			-20.30000000000001	-218.7800000000001
44	2012-06-01	262.79	long	5			-37.649999999999864	-256.42999999999995
45	2012-06-04	262.69	long	5			-0.5000000000001137	-256.93000000000006
46	2012-06-05	263.36	long	5			3.3500000000000796	-253.57999999999998
47	2012-06-06	267.17	long	5			19.05000000000001	-234.52999999999997
48	2012-06-07	266.71	long	5			-2.300000000000182	-236.83000000000015
49	2012-06-08	267.21	long	4	True	1.0	2.5	-234.33000000000015
50	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-248.8900000000001
51	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-253.15000000000015
52	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-255.27000000000015
53	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-253.58000000000015
