	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	55.01	short	1	True	1.0		
1	2002-02-11	57.67	short	2	True	2.0	-2.6600000000000037	-2.6600000000000037
2	2002-02-12	55.99	short	3	True	3.0	3.3599999999999994	0.6999999999999957
3	2002-02-13	56.67	short	4	True	4.0	-2.039999999999999	-1.3400000000000034
4	2002-02-14	56.69	short	5	True	5.0	-0.07999999999998408	-1.4199999999999875
5	2002-02-15	57.05	short	5			-1.7999999999999972	-3.2199999999999847
6	2002-02-18		short	5			-0.0	-3.2199999999999847
7	2002-02-19	55.7	short	5			6.749999999999972	3.529999999999987
8	2002-02-20	54.6	short	5			5.500000000000007	9.029999999999994
9	2002-02-21	55.93	short	5			-6.6499999999999915	2.3800000000000026
10	2002-02-22	55.83	short	5			0.5000000000000071	2.8800000000000097
11	2002-02-25	53.99	short	5			9.199999999999982	12.079999999999991
12	2002-02-26	56.38	short	5			-11.950000000000003	0.12999999999998835
13	2002-02-27	56.25	short	5			0.6500000000000128	0.7800000000000011
14	2002-02-28	57.95	short	5			-8.500000000000014	-7.720000000000013
15	2002-03-01	59.45	short	5			-7.5	-15.220000000000013
16	2002-03-04	58.99	short	5			2.3000000000000043	-12.920000000000009
17	2002-03-05	60.87	short	5			-9.399999999999977	-22.319999999999986
18	2002-03-06	60.86	short	5			0.04999999999999005	-22.269999999999996
19	2002-03-07	62.62	short	5			-8.79999999999999	-31.069999999999986
20	2002-03-08	62.81	short	4	True	1.0	-0.9500000000000242	-32.02000000000001
21	2002-03-11	64.25	short	3	True	2.0	-5.759999999999991	-37.78
22	2002-03-12	64.26	short	2	True	3.0	-0.030000000000015348	-37.81000000000002
23	2002-03-13	65.15	short	1	True	4.0	-1.7800000000000011	-39.59000000000002
24	2002-03-14	65.39	short	0	True	5.0	-0.23999999999999488	-39.83000000000001
25	2002-05-08	68.01	long	1	True	1.0		
26	2002-05-09	68.5	long	2	True	2.0	0.4899999999999949	-39.34000000000002
27	2002-05-10	69.66	long	3	True	3.0	2.319999999999993	-37.020000000000024
28	2002-05-13	70.12	long	4	True	4.0	1.3800000000000239	-35.64
29	2002-05-14	72.31	long	5	True	5.0	8.759999999999991	-26.88000000000001
30	2002-05-15	68.32	long	5			-19.950000000000045	-46.830000000000055
31	2002-05-16	68.66	long	5			1.700000000000017	-45.13000000000004
32	2002-05-17	69.1	long	5			2.1999999999999886	-42.93000000000005
33	2002-05-20	69.58	long	5			2.40000000000002	-40.53000000000003
34	2002-05-21	67.36	long	5			-11.099999999999994	-51.630000000000024
35	2002-05-22	67.49	long	5			0.6499999999999773	-50.98000000000005
36	2002-05-23	67.05	long	5			-2.1999999999999886	-53.180000000000035
37	2002-05-24	66.48	long	5			-2.849999999999966	-56.03
38	2002-05-27		long	5			0.0	-56.03
39	2002-05-28	64.52	long	5			-9.80000000000004	-65.83000000000004
40	2002-05-29	65.9	long	5			6.900000000000048	-58.92999999999999
41	2002-05-30	62.8	long	5			-15.500000000000043	-74.43000000000004
42	2002-05-31	64.11	long	5			6.550000000000011	-67.88000000000002
43	2002-06-03	63.5	long	5			-3.049999999999997	-70.93000000000002
44	2002-06-04	64.28	long	5			3.9000000000000057	-67.03000000000002
45	2002-06-05	63.6	long	5			-3.3999999999999986	-70.43
46	2002-06-06	63.48	long	5			-0.6000000000000227	-71.03000000000003
47	2002-06-07	63.17	long	5			-1.5499999999999758	-72.58000000000001
48	2002-06-10	62.33	long	4	True	1.0	-4.200000000000017	-76.78000000000003
49	2002-06-11	61.86	long	3	True	2.0	-1.8799999999999955	-78.66000000000003
50	2002-06-12	63.07	long	2	True	3.0	3.6300000000000026	-75.03000000000003
51	2002-06-13	66.03	long	1	True	4.0	5.920000000000002	-69.11000000000003
52	2002-06-14	66.4	long	0	True	5.0	0.37000000000000455	-68.74000000000002
