	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	126.75	short	1	True	1.0		
1	2016-03-09	129.23	short	2	True	2.0	-2.4799999999999898	-2.4799999999999898
2	2016-03-10	127.05	short	3	True	3.0	4.359999999999985	1.8799999999999955
3	2016-03-11	127.59	short	4	True	4.0	-1.6200000000000188	0.2599999999999767
4	2016-03-14	125.4	short	5	True	5.0	8.759999999999991	9.019999999999968
5	2016-03-15	123.5	short	5			9.500000000000028	18.519999999999996
6	2016-03-16	128.13	short	5			-23.149999999999977	-4.629999999999981
7	2016-03-17	130.53	short	5			-12.000000000000028	-16.63000000000001
8	2016-03-18	129.47	short	5			5.300000000000011	-11.329999999999998
9	2016-03-21	130.01	short	5			-2.69999999999996	-14.029999999999959
10	2016-03-22	131.13	short	5			-5.600000000000023	-19.62999999999998
11	2016-03-23	126.96	short	5			20.85000000000001	1.2200000000000273
12	2016-03-24	126.61	short	5			1.7499999999999716	2.969999999999999
13	2016-03-25		short	5			-0.0	2.969999999999999
14	2016-03-28	125.14	short	5			7.349999999999994	10.319999999999993
15	2016-03-29	122.62	short	5			12.59999999999998	22.919999999999973
16	2016-03-30	123.01	short	5			-1.9500000000000028	20.96999999999997
17	2016-03-31	124.15	short	5			-5.700000000000003	15.269999999999968
18	2016-04-01	118.96	short	5			25.95000000000006	41.22000000000003
19	2016-04-04	114.93	short	5			20.149999999999935	61.36999999999996
20	2016-04-05	113.69	short	5			6.2000000000000455	67.57000000000001
21	2016-04-06	119.38	short	5			-28.44999999999999	39.12000000000002
22	2016-04-07	117.69	short	5			8.449999999999989	47.57000000000001
23	2016-04-08	124.38	short	4	True	1.0	-33.44999999999999	14.120000000000019
24	2016-04-11	126.09	short	3	True	2.0	-6.840000000000032	7.279999999999987
25	2016-04-12	131.3	short	2	True	3.0	-15.630000000000024	-8.350000000000037
26	2016-04-13	130.53	short	1	True	4.0	1.5400000000000205	-6.8100000000000165
27	2016-04-14	129.44	short	0	True	5.0	1.0900000000000034	-5.720000000000013
28	2016-06-08	157.64	long	1	True	1.0		
29	2016-06-09	155.85	long	2	True	2.0	-1.789999999999992	-7.510000000000005
30	2016-06-10	152.29	long	3	True	3.0	-7.1200000000000045	-14.63000000000001
31	2016-06-13	152.15	long	4	True	4.0	-0.4199999999999591	-15.049999999999969
32	2016-06-14	150.93	long	5	True	5.0	-4.8799999999999955	-19.929999999999964
33	2016-06-15	148.52	long	5			-12.049999999999983	-31.979999999999947
34	2016-06-16	143.07	long	5			-27.250000000000085	-59.23000000000003
35	2016-06-17	148.9	long	5			29.150000000000063	-30.07999999999997
36	2016-06-20	153.5	long	5			22.99999999999997	-7.079999999999998
37	2016-06-21	152.63	long	5			-4.350000000000023	-11.430000000000021
38	2016-06-22	151.53	long	5			-5.499999999999972	-16.929999999999993
39	2016-06-23	153.17	long	5			8.199999999999932	-8.73000000000006
40	2016-06-24	146.85	long	5			-31.599999999999966	-40.33000000000003
41	2016-06-27	144.17	long	5			-13.400000000000034	-53.73000000000006
42	2016-06-28	148.4	long	5			21.15000000000009	-32.57999999999997
43	2016-06-29	154.63	long	5			31.14999999999995	-1.430000000000021
44	2016-06-30	148.87	long	5			-28.799999999999955	-30.229999999999976
45	2016-07-01	151.15	long	5			11.400000000000006	-18.82999999999997
46	2016-07-04		long	5			0.0	-18.82999999999997
47	2016-07-05	144.56	long	5			-32.95000000000002	-51.77999999999999
48	2016-07-06	147.11	long	5			12.750000000000057	-39.02999999999993
49	2016-07-07	141.06	long	5			-30.250000000000057	-69.27999999999999
50	2016-07-08	141.23	long	4	True	1.0	0.8499999999999375	-68.43000000000005
51	2016-07-11	141.63	long	3	True	2.0	1.6000000000000227	-66.83000000000003
52	2016-07-12	146.32	long	2	True	3.0	14.069999999999993	-52.76000000000003
53	2016-07-13	138.09	long	1	True	4.0	-16.45999999999998	-69.22000000000001
54	2016-07-14	140.64	long	0	True	5.0	2.549999999999983	-66.67000000000003
