	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	148.32	short	1	True	1.0		
1	2017-07-11	150.18	short	2	True	2.0	-1.8600000000000136	-1.8600000000000136
2	2017-07-12	150.14	short	3	True	3.0	0.08000000000004093	-1.7799999999999727
3	2017-07-13	151.79	short	4	True	4.0	-4.950000000000017	-6.72999999999999
4	2017-07-14	153.82	short	5	True	5.0	-8.120000000000005	-14.849999999999994
5	2017-07-17	152.27	short	5			7.749999999999915	-7.10000000000008
6	2017-07-18	153.35	short	5			-5.39999999999992	-12.5
7	2017-07-19	157.26	short	5			-19.549999999999983	-32.04999999999998
8	2017-07-20	156.51	short	5			3.75	-28.299999999999983
9	2017-07-21	153.71	short	5			13.999999999999915	-14.300000000000068
10	2017-07-24	154.17	short	5			-2.2999999999998977	-16.599999999999966
11	2017-07-25	158.85	short	5			-23.400000000000034	-40.0
12	2017-07-26	161.2	short	5			-11.749999999999972	-51.74999999999997
13	2017-07-27	161.95	short	5			-3.75	-55.49999999999997
14	2017-07-28	164.8	short	5			-14.250000000000114	-69.75000000000009
15	2017-07-31	167.24	short	5			-12.199999999999989	-81.95000000000007
16	2017-08-01	165.09	short	5			10.750000000000028	-71.20000000000005
17	2017-08-02	166.65	short	5			-7.800000000000011	-79.00000000000006
18	2017-08-03	164.87	short	5			8.900000000000006	-70.10000000000005
19	2017-08-04	165.84	short	5			-4.849999999999994	-74.95000000000005
20	2017-08-07	165.01	short	5			4.1500000000000625	-70.79999999999998
21	2017-08-08	163.99	short	4	True	1.0	5.099999999999909	-65.70000000000007
22	2017-08-09	165.95	short	3	True	2.0	-7.839999999999918	-73.53999999999999
23	2017-08-10	163.87	short	2	True	3.0	6.239999999999952	-67.30000000000004
24	2017-08-11	164.21	short	1	True	4.0	-0.6800000000000068	-67.98000000000005
25	2017-08-14	161.28	short	0	True	5.0	2.930000000000007	-65.05000000000004
26	2017-10-09	173.41	long	1	True	1.0		
27	2017-10-10	176.44	long	2	True	2.0	3.030000000000001	-62.02000000000004
28	2017-10-11	178.51	long	3	True	3.0	4.139999999999986	-57.88000000000005
29	2017-10-12	176.51	long	4	True	4.0	-6.0	-63.88000000000005
30	2017-10-13	179.61	long	5	True	5.0	12.400000000000091	-51.47999999999996
31	2017-10-16	181.18	long	5			7.849999999999966	-43.629999999999995
32	2017-10-17	180.9	long	5			-1.4000000000000057	-45.03
33	2017-10-18	180.37	long	5			-2.6500000000000057	-47.68000000000001
34	2017-10-19	177.78	long	5			-12.950000000000017	-60.630000000000024
35	2017-10-20	180.54	long	5			13.799999999999955	-46.83000000000007
36	2017-10-23	178.96	long	5			-7.89999999999992	-54.72999999999999
37	2017-10-24	182.26	long	5			16.499999999999915	-38.230000000000075
38	2017-10-25	181.83	long	5			-2.149999999999892	-40.37999999999997
39	2017-10-26	184.08	long	5			11.25	-29.129999999999967
40	2017-10-27	186.62	long	5			12.69999999999996	-16.430000000000007
41	2017-10-30	187.62	long	5			5.0	-11.430000000000007
42	2017-10-31	188.05	long	5			2.150000000000034	-9.279999999999973
43	2017-11-01	186.25	long	5			-9.000000000000057	-18.28000000000003
44	2017-11-02	185.39	long	5			-4.300000000000068	-22.580000000000098
45	2017-11-03	188.66	long	5			16.35000000000005	-6.230000000000047
46	2017-11-06	194.22	long	5			27.80000000000001	21.569999999999965
47	2017-11-07	192.19	long	5			-10.150000000000006	11.419999999999959
48	2017-11-08	192.16	long	4	True	1.0	-0.15000000000000568	11.269999999999953
49	2017-11-09	194.69	long	3	True	2.0	10.120000000000005	21.389999999999958
50	2017-11-10	193.49	long	2	True	3.0	-3.599999999999966	17.789999999999992
51	2017-11-13	193.21	long	1	True	4.0	-0.5600000000000023	17.22999999999999
52	2017-11-14	190.7	long	0	True	5.0	-2.5100000000000193	14.71999999999997
