	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	152.18	short	1	True	1.0		
1	2009-04-09	155.63	short	2	True	2.0	-3.4499999999999886	-3.4499999999999886
2	2009-04-10		short	2	True	3.0	-0.0	-3.4499999999999886
3	2009-04-13	152.75	short	4	True	4.0	5.759999999999991	2.3100000000000023
4	2009-04-14	153.01	short	5	True	5.0	-1.0399999999999636	1.2700000000000387
5	2009-04-15	152.6	short	5			2.049999999999983	3.3200000000000216
6	2009-04-16	153.93	short	5			-6.6500000000000625	-3.330000000000041
7	2009-04-17	153.34	short	5			2.950000000000017	-0.3800000000000239
8	2009-04-20	144.74	short	5			42.99999999999997	42.61999999999995
9	2009-04-21	145.35	short	5			-3.049999999999926	39.57000000000002
10	2009-04-22	143.54	short	5			9.050000000000011	48.62000000000003
11	2009-04-23	142.83	short	5			3.5499999999998977	52.16999999999993
12	2009-04-24	147.23	short	5			-21.999999999999886	30.170000000000044
13	2009-04-27	143.32	short	5			19.549999999999983	49.72000000000003
14	2009-04-28	142.3	short	5			5.099999999999909	54.819999999999936
15	2009-04-29	144.38	short	5			-10.39999999999992	44.420000000000016
16	2009-04-30	143.7	short	5			3.400000000000034	47.82000000000005
17	2009-05-01	149.09	short	5			-26.950000000000074	20.869999999999976
18	2009-05-04	153.75	short	5			-23.299999999999983	-2.430000000000007
19	2009-05-05	152.86	short	5			4.449999999999932	2.019999999999925
20	2009-05-06	157.41	short	5			-22.749999999999915	-20.72999999999999
21	2009-05-07	158.2	short	5			-3.94999999999996	-24.67999999999995
22	2009-05-08	161.41	short	4	True	1.0	-16.05000000000004	-40.72999999999999
23	2009-05-11	159.43	short	3	True	2.0	7.919999999999959	-32.81000000000003
24	2009-05-12	160.42	short	2	True	3.0	-2.969999999999942	-35.77999999999997
25	2009-05-13	158.78	short	1	True	4.0	3.2799999999999727	-32.5
26	2009-05-14	159.11	short	0	True	5.0	-0.3300000000000125	-32.83000000000001
27	2009-07-08	158.0	long	1	True	1.0		
28	2009-07-09	157.75	long	2	True	2.0	-0.25	-33.08000000000001
29	2009-07-10	157.01	long	3	True	3.0	-1.4800000000000182	-34.56000000000003
30	2009-07-13	154.45	long	4	True	4.0	-7.680000000000007	-42.24000000000004
31	2009-07-14	154.95	long	5	True	5.0	2.0	-40.24000000000004
32	2009-07-15	161.72	long	5			33.85000000000005	-6.389999999999986
33	2009-07-16	163.48	long	5			8.799999999999955	2.409999999999968
34	2009-07-17	167.58	long	5			20.500000000000114	22.910000000000082
35	2009-07-20	172.04	long	5			22.299999999999898	45.20999999999998
36	2009-07-21	172.67	long	5			3.1499999999999773	48.35999999999996
37	2009-07-22	174.04	long	5			6.850000000000023	55.20999999999998
38	2009-07-23	179.4	long	5			26.800000000000068	82.01000000000005
39	2009-07-24	180.83	long	5			7.150000000000034	89.16000000000008
40	2009-07-27	182.12	long	5			6.44999999999996	95.61000000000004
41	2009-07-28	178.84	long	5			-16.400000000000006	79.21000000000004
42	2009-07-29	169.58	long	5			-46.299999999999955	32.91000000000008
43	2009-07-30	178.99	long	5			47.04999999999998	79.96000000000006
44	2009-07-31	183.25	long	5			21.299999999999955	101.26000000000002
45	2009-08-03	187.13	long	5			19.399999999999977	120.66
46	2009-08-04	190.14	long	5			15.049999999999955	135.70999999999995
47	2009-08-05	195.69	long	5			27.750000000000057	163.46
48	2009-08-06	193.67	long	5			-10.100000000000051	153.35999999999996
49	2009-08-07	191.22	long	5			-12.249999999999943	141.11
50	2009-08-10	192.76	long	4	True	1.0	7.69999999999996	148.80999999999997
51	2009-08-11	191.17	long	3	True	2.0	-6.360000000000014	142.44999999999996
52	2009-08-12	189.21	long	2	True	3.0	-5.879999999999939	136.57000000000002
53	2009-08-13	190.28	long	1	True	4.0	2.1399999999999864	138.71
54	2009-08-14	184.1	long	0	True	5.0	-6.180000000000007	132.53
