	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	253.89	short	1	True	1.0		
1	2008-01-09	250.99	short	2	True	2.0	2.8999999999999773	2.8999999999999773
2	2008-01-10	245.93	short	3	True	3.0	10.120000000000005	13.019999999999982
3	2008-01-11	243.25	short	4	True	4.0	8.04000000000002	21.060000000000002
4	2008-01-14	247.9	short	5	True	5.0	-18.600000000000023	2.4599999999999795
5	2008-01-15	243.85	short	5			20.250000000000057	22.710000000000036
6	2008-01-16	241.34	short	5			12.549999999999955	35.25999999999999
7	2008-01-17	239.92	short	5			7.10000000000008	42.36000000000007
8	2008-01-18	241.04	short	5			-5.600000000000023	36.76000000000005
9	2008-01-21		short	5			-0.0	36.76000000000005
10	2008-01-22	238.78	short	5			11.299999999999955	48.06
11	2008-01-23	233.58	short	5			25.999999999999943	74.05999999999995
12	2008-01-24	238.86	short	5			-26.400000000000006	47.65999999999994
13	2008-01-25	243.46	short	5			-22.99999999999997	24.659999999999968
14	2008-01-28	244.88	short	5			-7.0999999999999375	17.56000000000003
15	2008-01-29	246.33	short	5			-7.250000000000085	10.309999999999945
16	2008-01-30	247.24	short	5			-4.549999999999983	5.7599999999999625
17	2008-01-31	246.81	short	5			2.150000000000034	7.909999999999997
18	2008-02-01	240.09	short	5			33.599999999999994	41.50999999999999
19	2008-02-04	243.18	short	5			-15.450000000000017	26.059999999999974
20	2008-02-05	239.65	short	5			17.650000000000006	43.70999999999998
21	2008-02-06	237.03	short	5			13.100000000000023	56.81
22	2008-02-07	240.4	short	5			-16.850000000000023	39.95999999999998
23	2008-02-08	249.16	short	4	True	1.0	-43.799999999999955	-3.839999999999975
24	2008-02-11	253.14	short	3	True	2.0	-15.919999999999959	-19.759999999999934
25	2008-02-12	251.96	short	2	True	3.0	3.539999999999935	-16.22
26	2008-02-13	253.71	short	1	True	4.0	-3.5	-19.72
27	2008-02-14	258.26	short	0	True	5.0	-4.549999999999983	-24.269999999999982
28	2008-04-08	306.17	long	1	True	1.0		
29	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	-13.589999999999975
30	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	-18.29000000000002
31	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	-14.840000000000089
32	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	-12.680000000000007
33	2008-04-15	323.34	long	5			35.749999999999886	23.06999999999988
34	2008-04-16	324.2	long	5			4.300000000000068	27.369999999999948
35	2008-04-17	322.64	long	5			-7.800000000000011	19.569999999999936
36	2008-04-18	325.83	long	5			15.949999999999989	35.519999999999925
37	2008-04-21	328.29	long	5			12.300000000000182	47.82000000000011
38	2008-04-22	329.72	long	5			7.150000000000034	54.97000000000014
39	2008-04-23	330.72	long	5			5.0	59.97000000000014
40	2008-04-24	324.81	long	5			-29.550000000000125	30.420000000000016
41	2008-04-25	329.13	long	5			21.599999999999966	52.01999999999998
42	2008-04-28	328.76	long	5			-1.8500000000000227	50.16999999999996
43	2008-04-29	323.31	long	5			-27.249999999999943	22.920000000000016
44	2008-04-30	315.8	long	5			-37.549999999999955	-14.629999999999939
45	2008-05-01	311.77	long	5			-20.150000000000148	-34.780000000000086
46	2008-05-02	321.87	long	5			50.500000000000114	15.720000000000027
47	2008-05-05	330.65	long	5			43.899999999999864	59.61999999999989
48	2008-05-06	335.35	long	5			23.500000000000227	83.12000000000012
49	2008-05-07	344.73	long	5			46.89999999999998	130.0200000000001
50	2008-05-08	350.98	long	4	True	1.0	31.25	161.2700000000001
51	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	211.7500000000001
52	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	188.8900000000001
53	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	216.71000000000004
54	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	208.60000000000002
