	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	83.62	short	1	True	1.0		
1	2000-11-09	86.14	short	2	True	2.0	-2.519999999999996	-2.519999999999996
2	2000-11-10	85.25	short	3	True	3.0	1.7800000000000011	-0.7399999999999949
3	2000-11-13	85.78	short	4	True	4.0	-1.5900000000000034	-2.3299999999999983
4	2000-11-14	87.09	short	5	True	5.0	-5.240000000000009	-7.570000000000007
5	2000-11-15	88.16	short	5			-5.349999999999966	-12.919999999999973
6	2000-11-16	87.51	short	5			3.2499999999999574	-9.670000000000016
7	2000-11-17	88.19	short	5			-3.399999999999963	-13.069999999999979
8	2000-11-20	88.81	short	5			-3.1000000000000227	-16.17
9	2000-11-21	89.05	short	5			-1.1999999999999744	-17.369999999999976
10	2000-11-22	88.31	short	5			3.6999999999999744	-13.670000000000002
11	2000-11-23		short	5			-0.0	-13.670000000000002
12	2000-11-24		short	5			-0.0	-13.670000000000002
13	2000-11-27	88.41	short	5			-0.4999999999999716	-14.169999999999973
14	2000-11-28	85.02	short	5			16.950000000000003	2.7800000000000296
15	2000-11-29	86.36	short	5			-6.700000000000017	-3.9199999999999875
16	2000-11-30	85.2	short	5			5.799999999999983	1.8799999999999955
17	2000-12-01	82.01	short	5			15.949999999999989	17.829999999999984
18	2000-12-04	80.72	short	5			6.450000000000031	24.280000000000015
19	2000-12-05	78.7	short	5			10.09999999999998	34.379999999999995
20	2000-12-06	80.36	short	5			-8.299999999999983	26.080000000000013
21	2000-12-07	79.65	short	5			3.5499999999999687	29.62999999999998
22	2000-12-08	77.79	short	4	True	1.0	9.299999999999997	38.92999999999998
23	2000-12-11	80.37	short	3	True	2.0	-10.319999999999993	28.609999999999985
24	2000-12-12	79.28	short	2	True	3.0	3.2700000000000102	31.879999999999995
25	2000-12-13	76.31	short	1	True	4.0	5.939999999999998	37.81999999999999
26	2000-12-14	74.9	short	0	True	5.0	1.4099999999999966	39.22999999999999
27	2001-02-08	81.32	long	1	True	1.0		
28	2001-02-09	79.36	long	2	True	2.0	-1.9599999999999937	37.269999999999996
29	2001-02-12	78.05	long	3	True	3.0	-2.6200000000000045	34.64999999999999
30	2001-02-13	77.58	long	4	True	4.0	-1.4099999999999966	33.239999999999995
31	2001-02-14	75.81	long	5	True	5.0	-7.079999999999984	26.16000000000001
32	2001-02-15	74.1	long	5			-8.55000000000004	17.60999999999997
33	2001-02-16	74.39	long	5			1.4500000000000313	19.060000000000002
34	2001-02-19		long	5			0.0	19.060000000000002
35	2001-02-20	73.62	long	5			-3.84999999999998	15.210000000000022
36	2001-02-21	72.77	long	5			-4.250000000000043	10.95999999999998
37	2001-02-22	72.51	long	5			-1.2999999999999545	9.660000000000025
38	2001-02-23	72.77	long	5			1.2999999999999545	10.95999999999998
39	2001-02-26	72.28	long	5			-2.4499999999999744	8.510000000000005
40	2001-02-27	72.28	long	5			0.0	8.510000000000005
41	2001-02-28	70.91	long	5			-6.850000000000023	1.6599999999999824
42	2001-03-01	71.61	long	5			3.500000000000014	5.159999999999997
43	2001-03-02	72.52	long	5			4.549999999999983	9.70999999999998
44	2001-03-05	74.08	long	5			7.800000000000011	17.50999999999999
45	2001-03-06	73.06	long	5			-5.09999999999998	12.41000000000001
46	2001-03-07	74.14	long	5			5.3999999999999915	17.810000000000002
47	2001-03-08	73.3	long	4	True	1.0	-4.200000000000017	13.609999999999985
48	2001-03-09	72.91	long	3	True	2.0	-1.5600000000000023	12.049999999999983
49	2001-03-12	73.16	long	2	True	3.0	0.75	12.799999999999983
50	2001-03-13	72.9	long	1	True	4.0	-0.5199999999999818	12.280000000000001
51	2001-03-14	70.39	long	0	True	5.0	-2.510000000000005	9.769999999999996
