	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	302.92	short	1	True	1.0		
1	2013-01-09	303.78	short	2	True	2.0	-0.8599999999999568	-0.8599999999999568
2	2013-01-10	304.48	short	3	True	3.0	-1.400000000000091	-2.2600000000000477
3	2013-01-11	300.5	short	4	True	4.0	11.940000000000055	9.680000000000007
4	2013-01-14	304.2	short	5	True	5.0	-14.799999999999955	-5.119999999999948
5	2013-01-15	300.12	short	5			20.39999999999992	15.279999999999973
6	2013-01-16	299.85	short	5			1.349999999999909	16.62999999999988
7	2013-01-17	302.02	short	5			-10.849999999999795	5.780000000000086
8	2013-01-18	303.91	short	5			-9.450000000000216	-3.6700000000001296
9	2013-01-21		short	5			-0.0	-3.6700000000001296
10	2013-01-22	304.61	short	5			-3.499999999999943	-7.170000000000073
11	2013-01-23	305.52	short	5			-4.549999999999841	-11.719999999999914
12	2013-01-24	307.12	short	5			-8.000000000000114	-19.720000000000027
13	2013-01-25	305.56	short	5			7.800000000000011	-11.920000000000016
14	2013-01-28	306.35	short	5			-3.9500000000001023	-15.870000000000118
15	2013-01-29	309.61	short	5			-16.299999999999955	-32.17000000000007
16	2013-01-30	311.11	short	5			-7.5	-39.67000000000007
17	2013-01-31	312.79	short	5			-8.400000000000034	-48.07000000000011
18	2013-02-01	316.19	short	5			-16.999999999999886	-65.07
19	2013-02-04	313.7	short	5			12.450000000000045	-52.61999999999995
20	2013-02-05	316.49	short	5			-13.950000000000102	-66.57000000000005
21	2013-02-06	316.86	short	5			-1.8500000000000227	-68.42000000000007
22	2013-02-07	318.32	short	5			-7.299999999999898	-75.71999999999997
23	2013-02-08	322.08	short	4	True	1.0	-18.799999999999955	-94.51999999999992
24	2013-02-11	321.47	short	3	True	2.0	2.439999999999827	-92.0800000000001
25	2013-02-12	322.47	short	2	True	3.0	-3.0	-95.0800000000001
26	2013-02-13	322.22	short	1	True	4.0	0.5	-94.5800000000001
27	2013-02-14	323.25	short	0	True	5.0	-1.0299999999999727	-95.61000000000007
28	2013-04-08	294.38	long	1	True	1.0		
29	2013-04-09	295.49	long	2	True	2.0	1.1100000000000136	-94.50000000000006
30	2013-04-10	294.4	long	3	True	3.0	-2.1800000000000637	-96.68000000000012
31	2013-04-11	289.86	long	4	True	4.0	-13.61999999999989	-110.30000000000001
32	2013-04-12	286.63	long	5	True	5.0	-12.920000000000073	-123.22000000000008
33	2013-04-15	282.22	long	5			-22.04999999999984	-145.26999999999992
34	2013-04-16	280.25	long	5			-9.850000000000136	-155.12000000000006
35	2013-04-17	272.95	long	5			-36.50000000000006	-191.62000000000012
36	2013-04-18	276.82	long	5			19.350000000000023	-172.2700000000001
37	2013-04-19	277.57	long	5			3.75	-168.5200000000001
38	2013-04-22	279.54	long	5			9.850000000000136	-158.66999999999996
39	2013-04-23	279.8	long	5			1.2999999999999545	-157.37
40	2013-04-24	282.77	long	5			14.849999999999852	-142.52000000000015
41	2013-04-25	287.98	long	5			26.050000000000182	-116.46999999999997
42	2013-04-26	286.61	long	5			-6.850000000000023	-123.32
43	2013-04-29	286.68	long	5			0.3499999999999659	-122.97000000000003
44	2013-04-30	283.96	long	5			-13.600000000000136	-136.57000000000016
45	2013-05-01	278.89	long	5			-25.349999999999966	-161.92000000000013
46	2013-05-02	285.55	long	5			33.300000000000125	-128.62
47	2013-05-03	288.44	long	5			14.449999999999932	-114.17000000000007
48	2013-05-06	292.02	long	5			17.89999999999992	-96.27000000000015
49	2013-05-07	292.77	long	5			3.75	-92.52000000000015
50	2013-05-08	291.47	long	4	True	1.0	-6.499999999999773	-99.01999999999992
51	2013-05-09	293.66	long	3	True	2.0	8.759999999999991	-90.25999999999993
52	2013-05-10	290.62	long	2	True	3.0	-9.120000000000061	-99.38
53	2013-05-13	289.1	long	1	True	4.0	-3.0399999999999636	-102.41999999999996
54	2013-05-14	287.3	long	0	True	5.0	-1.8000000000000114	-104.21999999999997
