	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	134.51	short	1	True	1.0		
1	2015-12-09	133.13	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2015-12-10	131.98	short	3	True	3.0	2.3000000000000114	3.680000000000007
3	2015-12-11	126.22	short	4	True	4.0	17.279999999999973	20.95999999999998
4	2015-12-14	126.02	short	5	True	5.0	0.8000000000000114	21.75999999999999
5	2015-12-15	127.34	short	5			-6.600000000000037	15.159999999999954
6	2015-12-16	123.45	short	5			19.450000000000003	34.60999999999996
7	2015-12-17	122.04	short	5			7.049999999999983	41.65999999999994
8	2015-12-18	121.45	short	5			2.950000000000017	44.60999999999996
9	2015-12-21	120.12	short	5			6.6499999999999915	51.25999999999995
10	2015-12-22	119.59	short	5			2.6500000000000057	53.909999999999954
11	2015-12-23	122.27	short	5			-13.399999999999963	40.50999999999999
12	2015-12-24	121.11	short	5			5.799999999999983	46.309999999999974
13	2015-12-25		short	5			-0.0	46.309999999999974
14	2015-12-28	119.17	short	5			9.699999999999989	56.00999999999996
15	2015-12-29	122.24	short	5			-15.349999999999966	40.66
16	2015-12-30	117.98	short	5			21.299999999999955	61.95999999999995
17	2015-12-31	119.01	short	5			-5.150000000000006	56.809999999999945
18	2016-01-01		short	5			-0.0	56.809999999999945
19	2016-01-04	118.48	short	5			2.6500000000000057	59.45999999999995
20	2016-01-05	117.52	short	5			4.80000000000004	64.25999999999999
21	2016-01-06	112.84	short	5			23.399999999999963	87.65999999999995
22	2016-01-07	111.77	short	5			5.350000000000037	93.00999999999999
23	2016-01-08	111.07	short	4	True	1.0	3.500000000000014	96.51
24	2016-01-11	106.78	short	3	True	2.0	17.159999999999968	113.66999999999997
25	2016-01-12	104.36	short	2	True	3.0	7.260000000000005	120.92999999999998
26	2016-01-13	102.64	short	1	True	4.0	3.4399999999999977	124.36999999999998
27	2016-01-14	103.22	short	0	True	5.0	-0.5799999999999983	123.78999999999998
28	2016-03-08	121.23	long	1	True	1.0		
29	2016-03-09	124.27	long	2	True	2.0	3.039999999999992	126.82999999999997
30	2016-03-10	122.52	long	3	True	3.0	-3.5	123.32999999999997
31	2016-03-11	122.82	long	4	True	4.0	0.8999999999999915	124.22999999999996
32	2016-03-14	120.69	long	5	True	5.0	-8.519999999999982	115.70999999999998
33	2016-03-15	118.78	long	5			-9.549999999999983	106.16
34	2016-03-16	123.95	long	5			25.85000000000001	132.01
35	2016-03-17	126.34	long	5			11.950000000000003	143.95999999999998
36	2016-03-18	124.93	long	5			-7.049999999999983	136.91
37	2016-03-21	124.94	long	5			0.049999999999954525	136.95999999999995
38	2016-03-22	126.26	long	5			6.600000000000037	143.56
39	2016-03-23	121.55	long	5			-23.55000000000004	120.00999999999996
40	2016-03-24	121.0	long	5			-2.749999999999986	117.25999999999998
41	2016-03-25		long	5			0.0	117.25999999999998
42	2016-03-28	119.24	long	5			-8.800000000000026	108.45999999999995
43	2016-03-29	116.73	long	5			-12.549999999999955	95.91
44	2016-03-30	117.21	long	5			2.399999999999949	98.30999999999995
45	2016-03-31	118.55	long	5			6.700000000000017	105.00999999999996
46	2016-04-01	113.17	long	5			-26.899999999999977	78.10999999999999
47	2016-04-04	108.89	long	5			-21.400000000000006	56.70999999999998
48	2016-04-05	107.46	long	5			-7.150000000000034	49.559999999999945
49	2016-04-06	114.03	long	5			32.85000000000004	82.40999999999998
50	2016-04-07	112.57	long	5			-7.30000000000004	75.10999999999994
51	2016-04-08	120.04	long	4	True	1.0	37.350000000000065	112.46000000000001
52	2016-04-11	121.47	long	3	True	2.0	5.71999999999997	118.17999999999998
53	2016-04-12	127.59	long	2	True	3.0	18.360000000000014	136.54
54	2016-04-13	126.56	long	1	True	4.0	-2.0600000000000023	134.48
55	2016-04-14	125.43	long	0	True	5.0	-1.1299999999999955	133.35
