	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	159.56	short	1	True	1.0		
1	2017-03-09	156.88	short	2	True	2.0	2.680000000000007	2.680000000000007
2	2017-03-10	154.25	short	3	True	3.0	5.259999999999991	7.939999999999998
3	2017-03-13	153.73	short	4	True	4.0	1.5600000000000307	9.500000000000028
4	2017-03-14	152.65	short	5	True	5.0	4.319999999999936	13.819999999999965
5	2017-03-15	154.5	short	5			-9.249999999999972	4.569999999999993
6	2017-03-16	153.93	short	5			2.849999999999966	7.419999999999959
7	2017-03-17	154.29	short	5			-1.799999999999926	5.620000000000033
8	2017-03-20	154.86	short	5			-2.850000000000108	2.769999999999925
9	2017-03-21	153.94	short	5			4.60000000000008	7.3700000000000045
10	2017-03-22	153.43	short	5			2.5499999999999545	9.919999999999959
11	2017-03-23	152.6	short	5			4.1500000000000625	14.070000000000022
12	2017-03-24	153.08	short	5			-2.400000000000091	11.66999999999993
13	2017-03-27	153.57	short	5			-2.4499999999999034	9.220000000000027
14	2017-03-28	154.31	short	5			-3.7000000000000455	5.519999999999982
15	2017-03-29	157.01	short	5			-13.499999999999943	-7.979999999999961
16	2017-03-30	158.32	short	5			-6.550000000000011	-14.529999999999973
17	2017-03-31	159.7	short	5			-6.899999999999977	-21.42999999999995
18	2017-04-03	158.73	short	5			4.849999999999994	-16.579999999999956
19	2017-04-04	161.66	short	5			-14.650000000000034	-31.22999999999999
20	2017-04-05	162.68	short	5			-5.100000000000051	-36.33000000000004
21	2017-04-06	163.74	short	5			-5.300000000000011	-41.63000000000005
22	2017-04-07	164.98	short	5			-6.199999999999903	-47.829999999999956
23	2017-04-10	167.08	short	4	True	1.0	-10.500000000000114	-58.33000000000007
24	2017-04-11	167.62	short	3	True	2.0	-2.159999999999968	-60.49000000000004
25	2017-04-12	167.69	short	2	True	3.0	-0.20999999999997954	-60.70000000000002
26	2017-04-13	167.56	short	1	True	4.0	0.2599999999999909	-60.440000000000026
27	2017-04-14		short	1	True	5.0	-0.0	-60.440000000000026
28	2017-06-08	143.0	long	1	True	1.0		
29	2017-06-09	143.9	long	2	True	2.0	0.9000000000000057	-59.54000000000002
30	2017-06-12	143.37	long	3	True	3.0	-1.0600000000000023	-60.60000000000002
31	2017-06-13	145.48	long	4	True	4.0	6.329999999999956	-54.27000000000007
32	2017-06-14	141.8	long	5	True	5.0	-14.719999999999914	-68.98999999999998
33	2017-06-15	142.2	long	5			1.9999999999998863	-66.9900000000001
34	2017-06-16	143.4	long	5			6.000000000000085	-60.99000000000001
35	2017-06-19	141.86	long	5			-7.69999999999996	-68.68999999999997
36	2017-06-20	140.22	long	5			-8.200000000000074	-76.89000000000004
37	2017-06-21	137.19	long	5			-15.150000000000006	-92.04000000000005
38	2017-06-22	137.85	long	5			3.299999999999983	-88.74000000000007
39	2017-06-23	137.87	long	5			0.10000000000005116	-88.64000000000001
40	2017-06-26	138.64	long	5			3.849999999999909	-84.7900000000001
41	2017-06-27	141.93	long	5			16.450000000000102	-68.34
42	2017-06-28	143.9	long	5			9.849999999999994	-58.49000000000001
43	2017-06-29	145.05	long	5			5.750000000000028	-52.73999999999998
44	2017-06-30	148.31	long	5			16.299999999999955	-36.440000000000026
45	2017-07-03	151.28	long	5			14.849999999999994	-21.590000000000032
46	2017-07-04		long	5			0.0	-21.590000000000032
47	2017-07-05	147.85	long	5			-17.150000000000034	-38.740000000000066
48	2017-07-06	148.19	long	5			1.700000000000017	-37.04000000000005
49	2017-07-07	144.82	long	5			-16.850000000000023	-53.89000000000007
50	2017-07-10	145.36	long	4	True	1.0	2.7000000000001023	-51.18999999999997
51	2017-07-11	147.63	long	3	True	2.0	9.079999999999927	-42.11000000000004
52	2017-07-12	147.37	long	2	True	3.0	-0.7799999999999727	-42.890000000000015
53	2017-07-13	149.17	long	1	True	4.0	3.599999999999966	-39.29000000000005
54	2017-07-14	151.5	long	0	True	5.0	2.3300000000000125	-36.960000000000036
