	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	230.1	short	1	True	1.0		
1	2006-08-09	229.67	short	2	True	2.0	0.4300000000000068	0.4300000000000068
2	2006-08-10	224.07	short	3	True	3.0	11.199999999999989	11.629999999999995
3	2006-08-11	225.52	short	4	True	4.0	-4.350000000000051	7.279999999999944
4	2006-08-14	223.17	short	5	True	5.0	9.400000000000091	16.680000000000035
5	2006-08-15	222.52	short	5			3.2499999999998863	19.92999999999992
6	2006-08-16	221.02	short	5			7.5	27.42999999999992
7	2006-08-17	215.79	short	5			26.15000000000009	53.58000000000001
8	2006-08-18	216.29	short	5			-2.5	51.08000000000001
9	2006-08-21	220.01	short	5			-18.599999999999994	32.48000000000002
10	2006-08-22	219.63	short	5			1.8999999999999773	34.379999999999995
11	2006-08-23	216.4	short	5			16.14999999999995	50.529999999999944
12	2006-08-24	218.15	short	5			-8.75	41.779999999999944
13	2006-08-25	217.68	short	5			2.3499999999999943	44.12999999999994
14	2006-08-28	211.87	short	5			29.05000000000001	73.17999999999995
15	2006-08-29	210.9	short	5			4.849999999999994	78.02999999999994
16	2006-08-30	212.65	short	5			-8.75	69.27999999999994
17	2006-08-31	214.66	short	5			-10.049999999999955	59.22999999999999
18	2006-09-01	210.64	short	5			20.10000000000005	79.33000000000004
19	2006-09-04		short	5			-0.0	79.33000000000004
20	2006-09-05	207.97	short	5			13.349999999999937	92.67999999999998
21	2006-09-06	205.29	short	5			13.400000000000034	106.08000000000001
22	2006-09-07	203.44	short	5			9.249999999999972	115.32999999999998
23	2006-09-08	200.33	short	4	True	1.0	15.549999999999926	130.8799999999999
24	2006-09-11	196.79	short	3	True	2.0	14.160000000000082	145.04
25	2006-09-12	191.18	short	2	True	3.0	16.829999999999956	161.86999999999995
26	2006-09-13	191.16	short	1	True	4.0	0.040000000000020464	161.90999999999997
27	2006-09-14	189.76	short	0	True	5.0	1.4000000000000057	163.30999999999997
28	2006-11-08	176.26	long	1	True	1.0		
29	2006-11-09	179.96	long	2	True	2.0	3.700000000000017	167.01
30	2006-11-10	175.33	long	3	True	3.0	-9.259999999999991	157.75
31	2006-11-13	171.77	long	4	True	4.0	-10.680000000000007	147.07
32	2006-11-14	171.72	long	5	True	5.0	-0.20000000000004547	146.86999999999995
33	2006-11-15	174.39	long	5			13.349999999999937	160.21999999999989
34	2006-11-16	170.51	long	5			-19.399999999999977	140.8199999999999
35	2006-11-17	171.69	long	5			5.900000000000034	146.71999999999994
36	2006-11-20	171.85	long	5			0.799999999999983	147.51999999999992
37	2006-11-21	177.86	long	5			30.050000000000097	177.57000000000002
38	2006-11-22	171.87	long	5			-29.950000000000045	147.61999999999998
39	2006-11-23		long	5			0.0	147.61999999999998
40	2006-11-24	171.87	long	5			0.0	147.61999999999998
41	2006-11-27	175.78	long	5			19.549999999999983	167.16999999999996
42	2006-11-28	177.98	long	5			10.999999999999943	178.1699999999999
43	2006-11-29	183.53	long	5			27.750000000000057	205.91999999999996
44	2006-11-30	185.0	long	5			7.349999999999994	213.26999999999995
45	2006-12-01	184.77	long	5			-1.1499999999999488	212.12
46	2006-12-04	180.89	long	5			-19.40000000000012	192.71999999999989
47	2006-12-05	179.83	long	5			-5.299999999999869	187.42000000000002
48	2006-12-06	179.4	long	5			-2.150000000000034	185.26999999999998
49	2006-12-07	177.88	long	5			-7.600000000000051	177.66999999999993
50	2006-12-08	175.73	long	4	True	1.0	-10.750000000000028	166.9199999999999
51	2006-12-11	172.43	long	3	True	2.0	-13.199999999999932	153.71999999999997
52	2006-12-12	172.24	long	2	True	3.0	-0.5699999999999932	153.14999999999998
53	2006-12-13	173.2	long	1	True	4.0	1.919999999999959	155.06999999999994
54	2006-12-14	177.65	long	0	True	5.0	4.450000000000017	159.51999999999995
