	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	339.67	short	1	True	1.0		
1	2022-05-10	338.98	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2022-05-11	350.1	short	3	True	3.0	-22.24000000000001	-21.55000000000001
3	2022-05-12	348.09	short	4	True	4.0	6.030000000000143	-15.519999999999868
4	2022-05-13	352.67	short	5	True	5.0	-18.320000000000164	-33.84000000000003
5	2022-05-16	354.43	short	5			-8.799999999999955	-42.639999999999986
6	2022-05-17	347.4	short	5			35.15000000000015	-7.489999999999839
7	2022-05-18	336.93	short	5			52.34999999999985	44.860000000000014
8	2022-05-19	344.06	short	5			-35.64999999999998	9.210000000000036
9	2022-05-20	342.51	short	5			7.750000000000057	16.960000000000093
10	2022-05-23	344.88	short	5			-11.850000000000023	5.1100000000000705
11	2022-05-24	346.83	short	5			-9.749999999999943	-4.639999999999873
12	2022-05-25	353.89	short	5			-35.30000000000001	-39.939999999999884
13	2022-05-26	362.25	short	5			-41.80000000000007	-81.73999999999995
14	2022-05-27	367.95	short	5			-28.499999999999943	-110.2399999999999
15	2022-05-30		short	5			-0.0	-110.2399999999999
16	2022-05-31	370.53	short	5			-12.89999999999992	-123.13999999999982
17	2022-06-01	385.21	short	5			-73.40000000000003	-196.53999999999985
18	2022-06-02	391.78	short	5			-32.849999999999966	-229.38999999999982
19	2022-06-03	397.28	short	5			-27.5	-256.8899999999998
20	2022-06-06	403.32	short	5			-30.200000000000102	-287.0899999999999
21	2022-06-07	404.65	short	5			-6.64999999999992	-293.73999999999984
22	2022-06-08	407.59	short	4	True	1.0	-14.699999999999989	-308.4399999999998
23	2022-06-09	413.76	short	3	True	2.0	-24.680000000000064	-333.1199999999999
24	2022-06-10	409.49	short	2	True	3.0	12.809999999999945	-320.30999999999995
25	2022-06-13	402.15	short	1	True	4.0	14.680000000000064	-305.6299999999999
26	2022-06-14	407.76	short	0	True	5.0	-5.610000000000014	-311.2399999999999
27	2022-08-08	316.05	long	1	True	1.0		
28	2022-08-09	330.22	long	2	True	2.0	14.170000000000016	-297.0699999999999
29	2022-08-10	337.57	long	3	True	3.0	14.699999999999932	-282.36999999999995
30	2022-08-11	345.31	long	4	True	4.0	23.220000000000027	-259.1499999999999
31	2022-08-12	348.62	long	5	True	5.0	13.240000000000009	-245.9099999999999
32	2022-08-15	341.52	long	5			-35.500000000000114	-281.41
33	2022-08-16	344.48	long	5			14.800000000000182	-266.60999999999984
34	2022-08-17	356.82	long	5			61.699999999999875	-204.90999999999997
35	2022-08-18	360.33	long	5			17.549999999999955	-187.36
36	2022-08-19	366.09	long	5			28.799999999999955	-158.56000000000006
37	2022-08-22	373.84	long	5			38.75	-119.81000000000006
38	2022-08-23	380.45	long	5			33.05000000000007	-86.75999999999999
39	2022-08-24	396.49	long	5			80.2000000000001	-6.559999999999889
40	2022-08-25	388.23	long	5			-41.299999999999955	-47.85999999999984
41	2022-08-26	393.52	long	5			26.449999999999818	-21.410000000000025
42	2022-08-29	385.16	long	5			-41.799999999999784	-63.20999999999981
43	2022-08-30	377.78	long	5			-36.90000000000026	-100.11000000000007
44	2022-08-31	366.74	long	5			-55.19999999999982	-155.3099999999999
45	2022-09-01	356.12	long	5			-53.10000000000002	-208.4099999999999
46	2022-09-02	357.8	long	5			8.400000000000034	-200.00999999999988
47	2022-09-05		long	5			0.0	-200.00999999999988
48	2022-09-06	357.38	long	5			-2.1000000000000796	-202.10999999999996
49	2022-09-07	358.6	long	5			6.100000000000136	-196.00999999999982
50	2022-09-08	354.01	long	4	True	1.0	-22.95000000000016	-218.95999999999998
51	2022-09-09	357.87	long	3	True	2.0	15.440000000000055	-203.51999999999992
52	2022-09-12	360.31	long	2	True	3.0	7.319999999999993	-196.19999999999993
53	2022-09-13	354.13	long	1	True	4.0	-12.360000000000014	-208.55999999999995
54	2022-09-14	337.89	long	0	True	5.0	-16.24000000000001	-224.79999999999995
