	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	116.16	short	1	True	1.0		
1	2020-04-09	113.55	short	2	True	2.0	2.6099999999999994	2.6099999999999994
2	2020-04-10		short	2	True	3.0	-0.0	2.6099999999999994
3	2020-04-13	115.94	short	4	True	4.0	-4.780000000000001	-2.1700000000000017
4	2020-04-14	112.68	short	5	True	5.0	13.039999999999964	10.869999999999962
5	2020-04-15	108.8	short	5			19.40000000000005	30.27000000000001
6	2020-04-16	109.62	short	5			-4.100000000000037	26.169999999999973
7	2020-04-17	110.34	short	5			-3.5999999999999943	22.56999999999998
8	2020-04-20	105.66	short	5			23.400000000000034	45.97000000000001
9	2020-04-21	92.64	short	5			65.09999999999998	111.07
10	2020-04-22	94.04	short	5			-7.000000000000028	104.06999999999996
11	2020-04-23	94.53	short	5			-2.4499999999999744	101.61999999999999
12	2020-04-24	91.53	short	5			15.0	116.61999999999999
13	2020-04-27	88.28	short	5			16.25	132.87
14	2020-04-28	87.98	short	5			1.4999999999999858	134.37
15	2020-04-29	91.94	short	5			-19.79999999999997	114.57000000000004
16	2020-04-30	96.14	short	5			-21.000000000000014	93.57000000000002
17	2020-05-01	92.97	short	5			15.850000000000009	109.42000000000003
18	2020-05-04	93.27	short	5			-1.4999999999999858	107.92000000000004
19	2020-05-05	100.82	short	5			-37.749999999999986	70.17000000000006
20	2020-05-06	95.83	short	5			24.949999999999974	95.12000000000003
21	2020-05-07	95.78	short	5			0.2499999999999858	95.37000000000002
22	2020-05-08	101.04	short	4	True	1.0	-26.300000000000026	69.07
23	2020-05-11	97.02	short	3	True	2.0	16.08000000000004	85.15000000000003
24	2020-05-12	95.07	short	2	True	3.0	5.8500000000000085	91.00000000000004
25	2020-05-13	94.59	short	1	True	4.0	0.9599999999999795	91.96000000000002
26	2020-05-14	99.48	short	0	True	5.0	-4.890000000000001	87.07000000000002
27	2020-07-08	124.9	long	1	True	1.0		
28	2020-07-09	123.62	long	2	True	2.0	-1.2800000000000011	85.79000000000002
29	2020-07-10	125.23	long	3	True	3.0	3.219999999999999	89.01000000000002
30	2020-07-13	123.61	long	4	True	4.0	-4.860000000000014	84.15
31	2020-07-14	123.59	long	5	True	5.0	-0.07999999999998408	84.07000000000002
32	2020-07-15	125.75	long	5			10.799999999999983	94.87
33	2020-07-16	124.14	long	5			-8.049999999999997	86.82000000000001
34	2020-07-17	123.14	long	5			-5.0	81.82000000000001
35	2020-07-20	124.66	long	5			7.59999999999998	89.41999999999999
36	2020-07-21	128.96	long	5			21.500000000000057	110.92000000000004
37	2020-07-22	128.1	long	5			-4.300000000000068	106.61999999999998
38	2020-07-23	126.17	long	5			-9.649999999999963	96.97000000000001
39	2020-07-24	126.38	long	5			1.0499999999999687	98.01999999999998
40	2020-07-27	126.22	long	5			-0.799999999999983	97.22
41	2020-07-28	124.94	long	5			-6.400000000000006	90.82
42	2020-07-29	126.18	long	5			6.2000000000000455	97.02000000000004
43	2020-07-30	122.03	long	5			-20.75000000000003	76.27000000000001
44	2020-07-31	122.4	long	5			1.8500000000000227	78.12000000000003
45	2020-08-03	124.09	long	5			8.449999999999989	86.57000000000002
46	2020-08-04	125.84	long	5			8.75	95.32000000000002
47	2020-08-05	126.31	long	5			2.3499999999999943	97.67000000000002
48	2020-08-06	124.99	long	5			-6.600000000000037	91.06999999999998
49	2020-08-07	121.99	long	5			-15.0	76.06999999999998
50	2020-08-10	123.69	long	4	True	1.0	8.500000000000014	84.57
51	2020-08-11	123.84	long	3	True	2.0	0.6000000000000227	85.17000000000002
52	2020-08-12	125.72	long	2	True	3.0	5.639999999999986	90.81
53	2020-08-13	123.81	long	1	True	4.0	-3.819999999999993	86.99000000000001
54	2020-08-14	123.67	long	0	True	5.0	-0.14000000000000057	86.85000000000001
