	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	218.4	short	1	True	1.0		
1	2006-07-11	221.97	short	2	True	2.0	-3.569999999999993	-3.569999999999993
2	2006-07-12	222.46	short	3	True	3.0	-0.9800000000000182	-4.550000000000011
3	2006-07-13	228.35	short	4	True	4.0	-17.66999999999996	-22.21999999999997
4	2006-07-14	228.29	short	5	True	5.0	0.2400000000000091	-21.97999999999996
5	2006-07-17	223.82	short	5			22.349999999999994	0.37000000000003297
6	2006-07-18	221.47	short	5			11.749999999999972	12.120000000000005
7	2006-07-19	220.24	short	5			6.149999999999949	18.269999999999953
8	2006-07-20	217.28	short	5			14.80000000000004	33.06999999999999
9	2006-07-21	218.1	short	5			-4.099999999999966	28.970000000000027
10	2006-07-24	220.0	short	5			-9.500000000000028	19.47
11	2006-07-25	216.87	short	5			15.649999999999977	35.119999999999976
12	2006-07-26	218.95	short	5			-10.39999999999992	24.720000000000056
13	2006-07-27	220.98	short	5			-10.150000000000006	14.57000000000005
14	2006-07-28	218.43	short	5			12.749999999999915	27.319999999999965
15	2006-07-31	220.86	short	5			-12.150000000000034	15.16999999999993
16	2006-08-01	224.92	short	5			-20.29999999999987	-5.129999999999939
17	2006-08-02	227.63	short	5			-13.55000000000004	-18.67999999999998
18	2006-08-03	226.4	short	5			6.149999999999949	-12.53000000000003
19	2006-08-04	224.08	short	5			11.599999999999966	-0.9300000000000637
20	2006-08-07	228.58	short	5			-22.5	-23.430000000000064
21	2006-08-08	226.95	short	4	True	1.0	8.15000000000012	-15.279999999999944
22	2006-08-09	226.57	short	3	True	2.0	1.5199999999999818	-13.759999999999962
23	2006-08-10	220.72	short	2	True	3.0	17.549999999999983	3.7900000000000205
24	2006-08-11	222.17	short	1	True	4.0	-2.8999999999999773	0.8900000000000432
25	2006-08-14	219.82	short	0	True	5.0	2.3499999999999943	3.2400000000000375
26	2006-10-09	178.0	long	1	True	1.0		
27	2006-10-10	173.23	long	2	True	2.0	-4.77000000000001	-1.5299999999999727
28	2006-10-11	171.93	long	3	True	3.0	-2.599999999999966	-4.129999999999939
29	2006-10-12	173.25	long	4	True	4.0	3.9599999999999795	-0.16999999999995907
30	2006-10-13	176.11	long	5	True	5.0	11.440000000000055	11.270000000000095
31	2006-10-16	179.76	long	5			18.249999999999886	29.519999999999982
32	2006-10-17	177.16	long	5			-12.999999999999972	16.52000000000001
33	2006-10-18	173.18	long	5			-19.89999999999995	-3.3799999999999386
34	2006-10-19	175.89	long	5			13.549999999999898	10.169999999999959
35	2006-10-20	172.24	long	5			-18.249999999999886	-8.079999999999927
36	2006-10-23	170.94	long	5			-6.500000000000057	-14.579999999999984
37	2006-10-24	173.12	long	5			10.900000000000034	-3.67999999999995
38	2006-10-25	177.74	long	5			23.100000000000023	19.420000000000073
39	2006-10-26	174.0	long	5			-18.700000000000045	0.7200000000000273
40	2006-10-27	173.85	long	5			-0.7500000000000284	-0.030000000000001137
41	2006-10-30	166.0	long	5			-39.24999999999997	-39.27999999999997
42	2006-10-31	166.7	long	5			3.499999999999943	-35.78000000000003
43	2006-11-01	165.15	long	5			-7.749999999999915	-43.529999999999944
44	2006-11-02	163.97	long	5			-5.900000000000034	-49.42999999999998
45	2006-11-03	167.75	long	5			18.900000000000006	-30.529999999999973
46	2006-11-06	171.84	long	5			20.450000000000017	-10.079999999999956
47	2006-11-07	168.03	long	5			-19.05000000000001	-29.129999999999967
48	2006-11-08	171.06	long	4	True	1.0	15.150000000000006	-13.979999999999961
49	2006-11-09	174.56	long	3	True	2.0	14.0	0.020000000000038654
50	2006-11-10	169.66	long	2	True	3.0	-14.700000000000017	-14.679999999999978
51	2006-11-13	166.0	long	1	True	4.0	-7.319999999999993	-21.99999999999997
52	2006-11-14	166.32	long	0	True	5.0	0.3199999999999932	-21.67999999999998
