	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	261.16	short	1	True	1.0		
1	2023-04-11	261.13	short	2	True	2.0	0.03000000000002956	0.03000000000002956
2	2023-04-12	264.19	short	3	True	3.0	-6.1200000000000045	-6.089999999999975
3	2023-04-13	262.29	short	4	True	4.0	5.699999999999932	-0.3900000000000432
4	2023-04-14	260.84	short	5	True	5.0	5.800000000000182	5.410000000000139
5	2023-04-17	258.07	short	5			13.849999999999909	19.260000000000048
6	2023-04-18	257.83	short	5			1.2000000000000455	20.460000000000093
7	2023-04-19	253.68	short	5			20.749999999999886	41.20999999999998
8	2023-04-20	248.47	short	5			26.05000000000004	67.26000000000002
9	2023-04-21	248.62	short	5			-0.7500000000000284	66.50999999999999
10	2023-04-24	252.6	short	5			-19.89999999999995	46.61000000000004
11	2023-04-25	246.13	short	5			32.349999999999994	78.96000000000004
12	2023-04-26	238.59	short	5			37.69999999999996	116.66
13	2023-04-27	237.25	short	5			6.700000000000017	123.36000000000001
14	2023-04-28	240.21	short	5			-14.80000000000004	108.55999999999997
15	2023-05-01	240.08	short	5			0.6499999999999773	109.20999999999995
16	2023-05-02	230.78	short	5			46.50000000000006	155.71
17	2023-05-03	225.05	short	5			28.64999999999995	184.35999999999996
18	2023-05-04	225.92	short	5			-4.349999999999881	180.01000000000008
19	2023-05-05	233.34	short	5			-37.10000000000008	142.91
20	2023-05-08	239.28	short	4	True	1.0	-29.69999999999999	113.21000000000001
21	2023-05-09	240.55	short	3	True	2.0	-5.080000000000041	108.12999999999997
22	2023-05-10	239.75	short	2	True	3.0	2.400000000000034	110.53
23	2023-05-11	235.24	short	1	True	4.0	9.019999999999982	119.54999999999998
24	2023-05-12	230.78	short	0	True	5.0	4.460000000000008	124.00999999999999
25	2023-07-10	254.01	long	1	True	1.0		
26	2023-07-11	257.47	long	2	True	2.0	3.4600000000000364	127.47000000000003
27	2023-07-12	259.2	long	3	True	3.0	3.4599999999999227	130.92999999999995
28	2023-07-13	260.46	long	4	True	4.0	3.7799999999999727	134.70999999999992
29	2023-07-14	258.94	long	5	True	5.0	-6.079999999999927	128.63
30	2023-07-17	255.84	long	5			-15.499999999999972	113.13000000000002
31	2023-07-18	259.41	long	5			17.850000000000108	130.98000000000013
32	2023-07-19	263.55	long	5			20.699999999999932	151.68000000000006
33	2023-07-20	265.74	long	5			10.949999999999989	162.63000000000005
34	2023-07-21	273.8	long	5			40.30000000000001	202.93000000000006
35	2023-07-24	276.4	long	5			12.99999999999983	215.9299999999999
36	2023-07-25	277.34	long	5			4.699999999999989	220.62999999999988
37	2023-07-26	283.67	long	5			31.650000000000205	252.2800000000001
38	2023-07-27	290.88	long	5			36.0499999999999	288.33
39	2023-07-28	294.98	long	5			20.500000000000114	308.8300000000001
40	2023-07-31	298.55	long	5			17.849999999999966	326.68000000000006
41	2023-08-01	302.34	long	5			18.949999999999818	345.6299999999999
42	2023-08-02	300.43	long	5			-9.54999999999984	336.08000000000004
43	2023-08-03	307.49	long	5			35.30000000000001	371.38000000000005
44	2023-08-04	306.22	long	5			-6.349999999999909	365.03000000000014
45	2023-08-07	301.55	long	5			-23.35000000000008	341.68000000000006
46	2023-08-08	308.56	long	4	True	1.0	35.049999999999955	376.73
47	2023-08-09	320.7	long	3	True	2.0	48.559999999999945	425.28999999999996
48	2023-08-10	315.33	long	2	True	3.0	-16.110000000000014	409.17999999999995
49	2023-08-11	312.15	long	1	True	4.0	-6.360000000000014	402.81999999999994
50	2023-08-14	308.83	long	0	True	5.0	-3.319999999999993	399.49999999999994
