	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	299.54	short	1	True	1.0		
1	2013-12-10	299.96	short	2	True	2.0	-0.4199999999999591	-0.4199999999999591
2	2013-12-11	300.63	short	3	True	3.0	-1.3400000000000318	-1.759999999999991
3	2013-12-12	296.86	short	4	True	4.0	11.309999999999945	9.549999999999955
4	2013-12-13	295.84	short	5	True	5.0	4.080000000000155	13.63000000000011
5	2013-12-16	297.1	short	5			-6.300000000000239	7.32999999999987
6	2013-12-17	294.55	short	5			12.750000000000057	20.079999999999927
7	2013-12-18	298.3	short	5			-18.75	1.3299999999999272
8	2013-12-19	299.57	short	5			-6.349999999999909	-5.019999999999982
9	2013-12-20	303.35	short	5			-18.900000000000148	-23.92000000000013
10	2013-12-23	302.49	short	5			4.300000000000068	-19.62000000000006
11	2013-12-24	303.87	short	5			-6.899999999999977	-26.52000000000004
12	2013-12-25		short	5			-0.0	-26.52000000000004
13	2013-12-26	304.28	short	5			-2.049999999999841	-28.56999999999988
14	2013-12-27	305.35	short	5			-5.35000000000025	-33.92000000000013
15	2013-12-30	302.54	short	5			14.050000000000011	-19.87000000000012
16	2013-12-31	303.39	short	5			-4.2499999999998295	-24.119999999999948
17	2014-01-01		short	5			-0.0	-24.119999999999948
18	2014-01-02	295.33	short	5			40.30000000000001	16.180000000000064
19	2014-01-03	290.7	short	5			23.149999999999977	39.33000000000004
20	2014-01-06	290.62	short	5			0.3999999999999204	39.72999999999996
21	2014-01-07	291.93	short	5			-6.550000000000011	33.17999999999995
22	2014-01-08	291.09	short	4	True	1.0	4.200000000000159	37.38000000000011
23	2014-01-09	288.6	short	3	True	2.0	9.959999999999809	47.33999999999992
24	2014-01-10	290.19	short	2	True	3.0	-4.769999999999925	42.56999999999999
25	2014-01-13	288.64	short	1	True	4.0	3.1000000000000227	45.670000000000016
26	2014-01-14	287.88	short	0	True	5.0	0.7599999999999909	46.43000000000001
27	2014-03-10	294.36	long	1	True	1.0		
28	2014-03-11	294.33	long	2	True	2.0	-0.03000000000002956	46.39999999999998
29	2014-03-12	291.4	long	3	True	3.0	-5.860000000000014	40.539999999999964
30	2014-03-13	290.41	long	4	True	4.0	-2.9699999999998568	37.57000000000011
31	2014-03-14	292.82	long	5	True	5.0	9.639999999999873	47.20999999999998
32	2014-03-17	287.84	long	5			-24.90000000000009	22.30999999999989
33	2014-03-18	290.44	long	5			13.000000000000114	35.31
34	2014-03-19	289.1	long	5			-6.699999999999875	28.610000000000127
35	2014-03-20	291.31	long	5			11.049999999999898	39.660000000000025
36	2014-03-21	291.34	long	5			0.14999999999986358	39.80999999999989
37	2014-03-24	291.02	long	5			-1.599999999999966	38.20999999999992
38	2014-03-25	292.08	long	5			5.300000000000011	43.509999999999934
39	2014-03-26	291.78	long	5			-1.5000000000000568	42.00999999999988
40	2014-03-27	294.29	long	5			12.550000000000239	54.560000000000116
41	2014-03-28	294.78	long	5			2.4499999999997613	57.00999999999988
42	2014-03-31	292.98	long	5			-8.999999999999773	48.010000000000105
43	2014-04-01	288.78	long	5			-21.000000000000227	27.009999999999877
44	2014-04-02	286.66	long	5			-10.599999999999739	16.41000000000014
45	2014-04-03	290.62	long	5			19.799999999999898	36.210000000000036
46	2014-04-04	290.79	long	5			0.8500000000000796	37.060000000000116
47	2014-04-07	289.07	long	5			-8.600000000000136	28.45999999999998
48	2014-04-08	293.44	long	4	True	1.0	21.850000000000023	50.31
49	2014-04-09	295.4	long	3	True	2.0	7.839999999999918	58.14999999999992
50	2014-04-10	293.9	long	2	True	3.0	-4.5	53.64999999999992
51	2014-04-11	293.32	long	1	True	4.0	-1.1599999999999682	52.48999999999995
52	2014-04-14	297.91	long	0	True	5.0	4.590000000000032	57.079999999999984
