	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	150.08	short	1	True	1.0		
1	2016-07-11	150.08	short	2	True	2.0	-0.0	0.0
2	2016-07-12	154.75	short	3	True	3.0	-9.339999999999975	-9.339999999999975
3	2016-07-13	147.31	short	4	True	4.0	22.319999999999993	12.980000000000018
4	2016-07-14	149.55	short	5	True	5.0	-8.960000000000036	4.019999999999982
5	2016-07-15	149.13	short	5			2.1000000000000796	6.120000000000061
6	2016-07-18	147.37	short	5			8.799999999999955	14.920000000000016
7	2016-07-19	147.73	short	5			-1.799999999999926	13.12000000000009
8	2016-07-20	149.44	short	5			-8.55000000000004	4.57000000000005
9	2016-07-21	146.3	short	5			15.699999999999932	20.269999999999982
10	2016-07-22	144.67	short	5			8.15000000000012	28.4200000000001
11	2016-07-25	141.83	short	5			14.199999999999875	42.619999999999976
12	2016-07-26	141.81	short	5			0.10000000000005116	42.72000000000003
13	2016-07-27	138.72	short	5			15.450000000000017	58.170000000000044
14	2016-07-28	136.47	short	5			11.25	69.42000000000004
15	2016-07-29	137.35	short	5			-4.399999999999977	65.02000000000007
16	2016-08-01	132.54	short	5			24.05000000000001	89.07000000000008
17	2016-08-02	132.16	short	5			1.8999999999999773	90.97000000000006
18	2016-08-03	135.07	short	5			-14.549999999999983	76.42000000000007
19	2016-08-04	138.36	short	5			-16.450000000000102	59.96999999999997
20	2016-08-05	137.92	short	5			2.2000000000001307	62.1700000000001
21	2016-08-08	140.71	short	4	True	1.0	-13.950000000000102	48.22
22	2016-08-09	139.62	short	3	True	2.0	4.360000000000014	52.58000000000001
23	2016-08-10	138.24	short	2	True	3.0	4.139999999999986	56.72
24	2016-08-11	143.67	short	1	True	4.0	-10.859999999999957	45.86000000000004
25	2016-08-12	146.04	short	0	True	5.0	-2.3700000000000045	43.49000000000004
26	2016-10-10	162.54	long	1	True	1.0		
27	2016-10-11	160.45	long	2	True	2.0	-2.0900000000000034	41.400000000000034
28	2016-10-12	158.55	long	3	True	3.0	-3.7999999999999545	37.60000000000008
29	2016-10-13	159.81	long	4	True	4.0	3.7799999999999727	41.38000000000005
30	2016-10-14	158.76	long	5	True	5.0	-4.2000000000000455	37.18000000000001
31	2016-10-17	157.67	long	5			-5.450000000000017	31.72999999999999
32	2016-10-18	158.85	long	5			5.900000000000034	37.630000000000024
33	2016-10-19	160.79	long	5			9.699999999999989	47.33000000000001
34	2016-10-20	157.91	long	5			-14.399999999999977	32.930000000000035
35	2016-10-21	159.26	long	5			6.749999999999972	39.68000000000001
36	2016-10-24	159.85	long	5			2.950000000000017	42.630000000000024
37	2016-10-25	158.07	long	5			-8.900000000000006	33.73000000000002
38	2016-10-26	156.74	long	5			-6.64999999999992	27.080000000000098
39	2016-10-27	158.68	long	5			9.699999999999989	36.780000000000086
40	2016-10-28	155.76	long	5			-14.60000000000008	22.180000000000007
41	2016-10-31	150.39	long	5			-26.850000000000023	-4.670000000000016
42	2016-11-01	151.69	long	5			6.500000000000057	1.830000000000041
43	2016-11-02	146.65	long	5			-25.19999999999996	-23.36999999999992
44	2016-11-03	145.82	long	5			-4.1500000000000625	-27.519999999999982
45	2016-11-04	143.03	long	5			-13.94999999999996	-41.46999999999994
46	2016-11-07	144.06	long	5			5.150000000000006	-36.319999999999936
47	2016-11-08	144.11	long	4	True	1.0	0.25000000000005684	-36.06999999999988
48	2016-11-09	144.11	long	3	True	2.0	0.0	-36.06999999999988
49	2016-11-10	143.66	long	2	True	3.0	-1.3500000000000512	-37.41999999999993
50	2016-11-11	140.12	long	1	True	4.0	-7.079999999999984	-44.499999999999915
51	2016-11-14	138.55	long	0	True	5.0	-1.5699999999999932	-46.06999999999991
