	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	142.56	short	1	True	1.0		
1	2016-08-09	141.51	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2016-08-10	140.13	short	3	True	3.0	2.759999999999991	3.8100000000000023
3	2016-08-11	145.34	short	4	True	4.0	-15.630000000000024	-11.820000000000022
4	2016-08-12	147.69	short	5	True	5.0	-9.399999999999977	-21.22
5	2016-08-15	151.78	short	5			-20.450000000000017	-41.670000000000016
6	2016-08-16	153.17	short	5			-6.949999999999932	-48.61999999999995
7	2016-08-17	155.57	short	5			-12.000000000000028	-60.619999999999976
8	2016-08-18	158.8	short	5			-16.15000000000009	-76.77000000000007
9	2016-08-19	158.72	short	5			0.40000000000006253	-76.37
10	2016-08-22	155.22	short	5			17.5	-58.870000000000005
11	2016-08-23	156.47	short	5			-6.25	-65.12
12	2016-08-24	155.32	short	5			5.750000000000028	-59.369999999999976
13	2016-08-25	156.68	short	5			-6.800000000000068	-66.17000000000004
14	2016-08-26	155.8	short	5			4.399999999999977	-61.77000000000007
15	2016-08-29	154.7	short	5			5.500000000000114	-56.26999999999995
16	2016-08-30	153.16	short	5			7.69999999999996	-48.56999999999999
17	2016-08-31	147.95	short	5			26.05000000000004	-22.519999999999953
18	2016-09-01	143.57	short	5			21.899999999999977	-0.6199999999999761
19	2016-09-02	146.07	short	5			-12.5	-13.119999999999976
20	2016-09-05		short	5			-0.0	-13.119999999999976
21	2016-09-06	146.34	short	5			-1.3500000000000512	-14.470000000000027
22	2016-09-07	148.41	short	5			-10.349999999999966	-24.819999999999993
23	2016-09-08	154.16	short	4	True	1.0	-28.75	-53.56999999999999
24	2016-09-09	149.17	short	3	True	2.0	19.960000000000036	-33.60999999999996
25	2016-09-12	150.32	short	2	True	3.0	-3.450000000000017	-37.059999999999974
26	2016-09-13	148.03	short	1	True	4.0	4.579999999999984	-32.47999999999999
27	2016-09-14	143.9	short	0	True	5.0	4.1299999999999955	-28.349999999999994
28	2016-11-08	146.12	long	1	True	1.0		
29	2016-11-09	146.06	long	2	True	2.0	-0.060000000000002274	-28.409999999999997
30	2016-11-10	145.33	long	3	True	3.0	-1.4599999999999795	-29.869999999999976
31	2016-11-11	141.75	long	4	True	4.0	-10.740000000000038	-40.610000000000014
32	2016-11-14	140.06	long	5	True	5.0	-6.759999999999991	-47.370000000000005
33	2016-11-15	145.8	long	5			28.700000000000045	-18.66999999999996
34	2016-11-16	144.81	long	5			-4.9500000000000455	-23.620000000000005
35	2016-11-17	145.82	long	5			5.0499999999999545	-18.57000000000005
36	2016-11-18	146.85	long	5			5.150000000000006	-13.420000000000044
37	2016-11-21	153.61	long	5			33.8000000000001	20.380000000000052
38	2016-11-22	154.06	long	5			2.249999999999943	22.629999999999995
39	2016-11-23	153.3	long	5			-3.7999999999999545	18.83000000000004
40	2016-11-24		long	5			0.0	18.83000000000004
41	2016-11-25	148.62	long	5			-23.400000000000034	-4.569999999999993
42	2016-11-28	152.85	long	5			21.14999999999995	16.579999999999956
43	2016-11-29	147.78	long	5			-25.349999999999966	-8.77000000000001
44	2016-11-30	157.63	long	5			49.24999999999997	40.47999999999996
45	2016-12-01	164.79	long	5			35.79999999999998	76.27999999999994
46	2016-12-02	165.81	long	5			5.100000000000051	81.38
47	2016-12-05	165.71	long	5			-0.4999999999999716	80.88000000000002
48	2016-12-06	163.79	long	5			-9.60000000000008	71.27999999999994
49	2016-12-07	161.84	long	5			-9.749999999999943	61.53
50	2016-12-08	162.59	long	4	True	1.0	3.75	65.28
51	2016-12-09	163.74	long	3	True	2.0	4.600000000000023	69.88000000000002
52	2016-12-12	167.17	long	2	True	3.0	10.289999999999935	80.16999999999996
53	2016-12-13	167.47	long	1	True	4.0	0.6000000000000227	80.76999999999998
54	2016-12-14	164.35	long	0	True	5.0	-3.1200000000000045	77.64999999999998
