	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	69.58	short	1	True	1.0		
1	2002-07-09	69.78	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2002-07-10	71.13	short	3	True	3.0	-2.6999999999999886	-2.8999999999999915
3	2002-07-11	71.34	short	4	True	4.0	-0.6300000000000239	-3.5300000000000153
4	2002-07-12	72.73	short	5	True	5.0	-5.560000000000002	-9.090000000000018
5	2002-07-15	71.72	short	5			5.050000000000026	-4.039999999999992
6	2002-07-16	73.23	short	5			-7.550000000000026	-11.590000000000018
7	2002-07-17	73.21	short	5			0.10000000000005116	-11.489999999999966
8	2002-07-18	72.59	short	5			3.0999999999999517	-8.390000000000015
9	2002-07-19	72.61	short	5			-0.0999999999999801	-8.489999999999995
10	2002-07-22	70.07	short	5			12.700000000000031	4.210000000000036
11	2002-07-23	69.1	short	5			4.849999999999994	9.06000000000003
12	2002-07-24	70.47	short	5			-6.850000000000023	2.210000000000008
13	2002-07-25	70.47	short	5			-0.0	2.210000000000008
14	2002-07-26	69.94	short	5			2.6500000000000057	4.860000000000014
15	2002-07-29	69.71	short	5			1.15000000000002	6.0100000000000335
16	2002-07-30	71.65	short	5			-9.70000000000006	-3.690000000000026
17	2002-07-31	70.87	short	5			3.9000000000000057	0.20999999999997954
18	2002-08-01	69.83	short	5			5.200000000000031	5.410000000000011
19	2002-08-02	70.32	short	5			-2.4499999999999744	2.9600000000000364
20	2002-08-05	69.42	short	5			4.499999999999957	7.459999999999994
21	2002-08-06	70.37	short	5			-4.750000000000014	2.7099999999999795
22	2002-08-07	69.41	short	5			4.80000000000004	7.510000000000019
23	2002-08-08	69.85	short	4	True	1.0	-2.1999999999999886	5.310000000000031
24	2002-08-09	69.77	short	3	True	2.0	0.3199999999999932	5.630000000000024
25	2002-08-12	71.97	short	2	True	3.0	-6.6000000000000085	-0.9699999999999847
26	2002-08-13	71.78	short	1	True	4.0	0.37999999999999545	-0.5899999999999892
27	2002-08-14	72.11	short	0	True	5.0	-0.3299999999999983	-0.9199999999999875
28	2002-10-08	79.74	long	1	True	1.0		
29	2002-10-09	80.08	long	2	True	2.0	0.3400000000000034	-0.5799999999999841
30	2002-10-10	79.08	long	3	True	3.0	-2.0	-2.579999999999984
31	2002-10-11	79.69	long	4	True	4.0	1.8299999999999983	-0.7499999999999858
32	2002-10-14	81.47	long	5	True	5.0	7.1200000000000045	6.370000000000019
33	2002-10-15	80.58	long	5			-4.450000000000003	1.920000000000016
34	2002-10-16	80.56	long	5			-0.0999999999999801	1.8200000000000358
35	2002-10-17	81.3	long	5			3.6999999999999744	5.52000000000001
36	2002-10-18	80.87	long	5			-2.149999999999963	3.370000000000047
37	2002-10-21	77.01	long	5			-19.299999999999997	-15.92999999999995
38	2002-10-22	76.49	long	5			-2.600000000000051	-18.53
39	2002-10-23	76.48	long	5			-0.049999999999954525	-18.579999999999956
40	2002-10-24	76.73	long	5			1.25	-17.329999999999956
41	2002-10-25	73.51	long	5			-16.099999999999994	-33.42999999999995
42	2002-10-28	73.85	long	5			1.699999999999946	-31.730000000000004
43	2002-10-29	72.51	long	5			-6.699999999999946	-38.42999999999995
44	2002-10-30	73.46	long	5			4.749999999999943	-33.68000000000001
45	2002-10-31	74.9	long	5			7.20000000000006	-26.479999999999947
46	2002-11-01	74.16	long	5			-3.7000000000000455	-30.179999999999993
47	2002-11-04	73.33	long	5			-4.1499999999999915	-34.329999999999984
48	2002-11-05	71.8	long	5			-7.650000000000006	-41.97999999999999
49	2002-11-06	70.79	long	5			-5.0499999999999545	-47.029999999999944
50	2002-11-07	69.62	long	5			-5.8500000000000085	-52.87999999999995
51	2002-11-08	68.88	long	4	True	1.0	-3.7000000000000455	-56.58
52	2002-11-11	68.85	long	3	True	2.0	-0.12000000000000455	-56.7
53	2002-11-12	69.01	long	2	True	3.0	0.4800000000000324	-56.21999999999997
54	2002-11-13	67.25	long	1	True	4.0	-3.5200000000000102	-59.73999999999998
55	2002-11-14	67.69	long	0	True	5.0	0.4399999999999977	-59.29999999999998
