	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	233.79	short	1	True	1.0		
1	2010-10-11	232.91	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2010-10-12	232.06	short	3	True	3.0	1.6999999999999886	2.579999999999984
3	2010-10-13	235.24	short	4	True	4.0	-9.54000000000002	-6.960000000000036
4	2010-10-14	233.85	short	5	True	5.0	5.560000000000059	-1.3999999999999773
5	2010-10-15	228.78	short	5			25.349999999999966	23.94999999999999
6	2010-10-18	233.44	short	5			-23.299999999999983	0.6500000000000057
7	2010-10-19	225.0	short	5			42.19999999999999	42.849999999999994
8	2010-10-20	231.36	short	5			-31.800000000000068	11.049999999999926
9	2010-10-21	227.12	short	5			21.200000000000045	32.24999999999997
10	2010-10-22	230.33	short	5			-16.05000000000004	16.199999999999932
11	2010-10-25	231.15	short	5			-4.099999999999966	12.099999999999966
12	2010-10-26	230.95	short	5			1.0000000000000853	13.100000000000051
13	2010-10-27	229.71	short	5			6.199999999999903	19.299999999999955
14	2010-10-28	229.96	short	5			-1.25	18.049999999999955
15	2010-10-29	228.18	short	5			8.900000000000006	26.94999999999996
16	2010-11-01	232.25	short	5			-20.349999999999966	6.599999999999994
17	2010-11-02	233.96	short	5			-8.55000000000004	-1.9500000000000455
18	2010-11-03	237.15	short	5			-15.949999999999989	-17.900000000000034
19	2010-11-04	241.44	short	5			-21.44999999999996	-39.349999999999994
20	2010-11-05	242.55	short	5			-5.550000000000068	-44.90000000000006
21	2010-11-08	243.69	short	4	True	1.0	-5.699999999999932	-50.599999999999994
22	2010-11-09	243.83	short	3	True	2.0	-0.5600000000000591	-51.16000000000005
23	2010-11-10	246.26	short	2	True	3.0	-7.289999999999935	-58.44999999999999
24	2010-11-11	245.11	short	1	True	4.0	2.2999999999999545	-56.150000000000034
25	2010-11-12	239.11	short	0	True	5.0	6.0	-50.150000000000034
26	2011-01-10	255.78	long	1	True	1.0		
27	2011-01-11	261.12	long	2	True	2.0	5.340000000000003	-44.81000000000003
28	2011-01-12	262.23	long	3	True	3.0	2.2200000000000273	-42.59
29	2011-01-13	261.31	long	4	True	4.0	-2.7600000000000477	-45.35000000000005
30	2011-01-14	264.86	long	5	True	5.0	14.200000000000045	-31.150000000000006
31	2011-01-17		long	5			0.0	-31.150000000000006
32	2011-01-18	264.89	long	5			0.14999999999986358	-31.000000000000142
33	2011-01-19	265.9	long	5			5.0499999999999545	-25.950000000000188
34	2011-01-20	262.65	long	5			-16.25	-42.20000000000019
35	2011-01-21	265.43	long	5			13.900000000000148	-28.30000000000004
36	2011-01-24	262.31	long	5			-15.600000000000023	-43.90000000000006
37	2011-01-25	259.66	long	5			-13.249999999999886	-57.14999999999995
38	2011-01-26	267.13	long	5			37.34999999999985	-19.800000000000097
39	2011-01-27	265.51	long	5			-8.100000000000023	-27.90000000000012
40	2011-01-28	269.42	long	5			19.550000000000125	-8.349999999999994
41	2011-01-31	274.03	long	5			23.049999999999784	14.69999999999979
42	2011-02-01	275.7	long	5			8.35000000000008	23.04999999999987
43	2011-02-02	278.07	long	5			11.850000000000023	34.89999999999989
44	2011-02-03	276.74	long	5			-6.64999999999992	28.24999999999997
45	2011-02-04	271.67	long	5			-25.349999999999966	2.9000000000000057
46	2011-02-07	270.61	long	5			-5.300000000000011	-2.4000000000000057
47	2011-02-08	273.18	long	4	True	1.0	12.849999999999966	10.44999999999996
48	2011-02-09	276.89	long	3	True	2.0	14.839999999999918	25.28999999999988
49	2011-02-10	271.07	long	2	True	3.0	-17.45999999999998	7.829999999999899
50	2011-02-11	269.58	long	1	True	4.0	-2.980000000000018	4.849999999999881
51	2011-02-14	275.04	long	0	True	5.0	5.460000000000036	10.309999999999917
