	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	198.48	short	1	True	1.0		
1	2018-04-10	204.39	short	2	True	2.0	-5.909999999999997	-5.909999999999997
2	2018-04-11	207.13	short	3	True	3.0	-5.480000000000018	-11.390000000000015
3	2018-04-12	206.51	short	4	True	4.0	1.8600000000000136	-9.530000000000001
4	2018-04-13	208.01	short	5	True	5.0	-6.0	-15.530000000000001
5	2018-04-16	205.29	short	5			13.599999999999994	-1.9300000000000068
6	2018-04-17	205.18	short	5			0.5499999999999261	-1.3800000000000807
7	2018-04-18	208.77	short	5			-17.950000000000017	-19.330000000000098
8	2018-04-19	209.94	short	5			-5.8499999999999375	-25.180000000000035
9	2018-04-20	211.14	short	5			-5.999999999999943	-31.17999999999998
10	2018-04-23	212.68	short	5			-7.700000000000102	-38.88000000000008
11	2018-04-24	210.98	short	5			8.500000000000085	-30.379999999999995
12	2018-04-25	211.22	short	5			-1.2000000000000455	-31.58000000000004
13	2018-04-26	212.8	short	5			-7.9000000000000625	-39.4800000000001
14	2018-04-27	212.38	short	5			2.1000000000000796	-37.380000000000024
15	2018-04-30	214.09	short	5			-8.55000000000004	-45.930000000000064
16	2018-05-01	209.53	short	5			22.80000000000001	-23.130000000000052
17	2018-05-02	210.93	short	5			-7.000000000000028	-30.13000000000008
18	2018-05-03	210.66	short	5			1.3500000000000512	-28.78000000000003
19	2018-05-04	214.76	short	5			-20.49999999999997	-49.28
20	2018-05-07	218.12	short	5			-16.800000000000068	-66.08000000000007
21	2018-05-08	214.73	short	4	True	1.0	16.950000000000074	-49.129999999999995
22	2018-05-09	220.86	short	3	True	2.0	-24.520000000000095	-73.65000000000009
23	2018-05-10	221.71	short	2	True	3.0	-2.549999999999983	-76.20000000000007
24	2018-05-11	221.57	short	1	True	4.0	0.28000000000002956	-75.92000000000004
25	2018-05-14	223.74	short	0	True	5.0	-2.170000000000016	-78.09000000000006
26	2018-07-09	220.13	long	1	True	1.0		
27	2018-07-10	222.73	long	2	True	2.0	2.5999999999999943	-75.49000000000007
28	2018-07-11	210.64	long	3	True	3.0	-24.180000000000007	-99.67000000000007
29	2018-07-12	212.8	long	4	True	4.0	6.480000000000075	-93.19
30	2018-07-13	213.93	long	5	True	5.0	4.519999999999982	-88.67000000000002
31	2018-07-16	206.05	long	5			-39.39999999999998	-128.07
32	2018-07-17	207.53	long	5			7.399999999999949	-120.67000000000004
33	2018-07-18	209.52	long	5			9.950000000000045	-110.72
34	2018-07-19	209.45	long	5			-0.350000000000108	-111.0700000000001
35	2018-07-20	210.94	long	5			7.4500000000000455	-103.62000000000006
36	2018-07-23	212.29	long	5			6.749999999999972	-96.87000000000009
37	2018-07-24	213.79	long	5			7.5	-89.37000000000009
38	2018-07-25	215.6	long	5			9.050000000000011	-80.32000000000008
39	2018-07-26	218.09	long	5			12.450000000000045	-67.87000000000003
40	2018-07-27	215.94	long	5			-10.750000000000028	-78.62000000000006
41	2018-07-30	217.65	long	5			8.55000000000004	-70.07000000000002
42	2018-07-31	213.74	long	5			-19.549999999999983	-89.62
43	2018-08-01	209.74	long	5			-20.0	-109.62
44	2018-08-02	213.18	long	5			17.19999999999999	-92.42000000000002
45	2018-08-03	212.69	long	5			-2.4500000000000455	-94.87000000000006
46	2018-08-06	213.93	long	5			6.2000000000000455	-88.67000000000002
47	2018-08-07	216.91	long	5			14.899999999999949	-73.77000000000007
48	2018-08-08	211.57	long	4	True	1.0	-26.700000000000017	-100.47000000000008
49	2018-08-09	211.19	long	3	True	2.0	-1.5199999999999818	-101.99000000000007
50	2018-08-10	213.97	long	2	True	3.0	8.340000000000003	-93.65000000000006
51	2018-08-13	213.7	long	1	True	4.0	-0.5400000000000205	-94.19000000000008
52	2018-08-14	212.87	long	0	True	5.0	-0.8299999999999841	-95.02000000000007
