	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	309.66	short	1	True	1.0		
1	2008-09-09	301.17	short	2	True	2.0	8.490000000000009	8.490000000000009
2	2008-09-10	298.09	short	3	True	3.0	6.160000000000082	14.650000000000091
3	2008-09-11	298.2	short	4	True	4.0	-0.3300000000000409	14.32000000000005
4	2008-09-12	299.96	short	5	True	5.0	-7.039999999999964	7.280000000000086
5	2008-09-15	285.92	short	5			70.19999999999982	77.4799999999999
6	2008-09-16	277.57	short	5			41.750000000000114	119.23000000000002
7	2008-09-17	288.52	short	5			-54.74999999999994	64.48000000000008
8	2008-09-18	286.54	short	5			9.899999999999807	74.37999999999988
9	2008-09-19	297.63	short	5			-55.449999999999875	18.930000000000007
10	2008-09-22	311.89	short	5			-71.29999999999995	-52.36999999999995
11	2008-09-23	306.07	short	5			29.099999999999966	-23.269999999999982
12	2008-09-24	307.1	short	5			-5.150000000000148	-28.42000000000013
13	2008-09-25	310.38	short	5			-16.399999999999864	-44.81999999999999
14	2008-09-26	307.94	short	5			12.199999999999989	-32.620000000000005
15	2008-09-29	285.9	short	5			110.2000000000001	77.5800000000001
16	2008-09-30	296.07	short	5			-50.85000000000008	26.730000000000018
17	2008-10-01	290.79	short	5			26.399999999999864	53.12999999999988
18	2008-10-02	277.85	short	5			64.69999999999999	117.82999999999987
19	2008-10-03	273.5	short	5			21.750000000000114	139.57999999999998
20	2008-10-06	255.75	short	5			88.75	228.32999999999998
21	2008-10-07	259.22	short	5			-17.350000000000136	210.97999999999985
22	2008-10-08	258.25	short	4	True	1.0	4.850000000000136	215.82999999999998
23	2008-10-09	251.51	short	3	True	2.0	26.960000000000036	242.79000000000002
24	2008-10-10	231.35	short	2	True	3.0	60.47999999999999	303.27
25	2008-10-13	243.1	short	1	True	4.0	-23.5	279.77
26	2008-10-14	235.07	short	0	True	5.0	8.030000000000001	287.79999999999995
27	2008-12-08	152.16	long	1	True	1.0		
28	2008-12-09	146.79	long	2	True	2.0	-5.3700000000000045	282.42999999999995
29	2008-12-10	143.57	long	3	True	3.0	-6.439999999999998	275.98999999999995
30	2008-12-11	153.96	long	4	True	4.0	31.170000000000044	307.15999999999997
31	2008-12-12	151.94	long	5	True	5.0	-8.080000000000041	299.0799999999999
32	2008-12-15	148.71	long	5			-16.14999999999995	282.92999999999995
33	2008-12-16	148.33	long	5			-1.8999999999999773	281.03
34	2008-12-17	146.5	long	5			-9.150000000000063	271.8799999999999
35	2008-12-18	139.55	long	5			-34.74999999999994	237.12999999999994
36	2008-12-19	141.64	long	5			10.449999999999875	247.5799999999998
37	2008-12-22	136.19	long	5			-27.249999999999943	220.32999999999987
38	2008-12-23	134.52	long	5			-8.349999999999937	211.97999999999993
39	2008-12-24	122.11	long	5			-62.050000000000054	149.9299999999999
40	2008-12-25		long	5			0.0	149.9299999999999
41	2008-12-26	126.8	long	5			23.44999999999999	173.37999999999988
42	2008-12-29	130.88	long	5			20.39999999999999	193.77999999999986
43	2008-12-30	130.61	long	5			-1.349999999999909	192.42999999999995
44	2008-12-31	144.21	long	5			67.99999999999997	260.42999999999995
45	2009-01-01		long	5			0.0	260.42999999999995
46	2009-01-02	148.03	long	5			19.099999999999966	279.5299999999999
47	2009-01-05	157.63	long	5			47.99999999999997	327.52999999999986
48	2009-01-06	162.63	long	5			25.0	352.52999999999986
49	2009-01-07	154.31	long	5			-41.599999999999966	310.9299999999999
50	2009-01-08	151.96	long	4	True	1.0	-11.749999999999972	299.17999999999995
51	2009-01-09	148.77	long	3	True	2.0	-12.759999999999991	286.41999999999996
52	2009-01-12	147.24	long	2	True	3.0	-4.590000000000003	281.8299999999999
53	2009-01-13	151.41	long	1	True	4.0	8.339999999999975	290.1699999999999
54	2009-01-14	146.31	long	0	True	5.0	-5.099999999999994	285.06999999999994
