	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	194.86	short	1	True	1.0		
1	2009-10-09	195.04	short	2	True	2.0	-0.1799999999999784	-0.1799999999999784
2	2009-10-12	199.02	short	3	True	3.0	-7.960000000000036	-8.140000000000015
3	2009-10-13	202.46	short	4	True	4.0	-10.319999999999993	-18.460000000000008
4	2009-10-14	204.86	short	5	True	5.0	-9.600000000000023	-28.06000000000003
5	2009-10-15	212.0	short	5			-35.69999999999993	-63.75999999999996
6	2009-10-16	213.61	short	5			-8.050000000000068	-71.81000000000003
7	2009-10-19	215.61	short	5			-10.0	-81.81000000000003
8	2009-10-20	214.34	short	5			6.350000000000051	-75.45999999999998
9	2009-10-21	219.68	short	5			-26.700000000000017	-102.16
10	2009-10-22	218.97	short	5			3.55000000000004	-98.60999999999996
11	2009-10-23	217.34	short	5			8.149999999999977	-90.45999999999998
12	2009-10-26	213.45	short	5			19.450000000000074	-71.0099999999999
13	2009-10-27	214.63	short	5			-5.900000000000034	-76.90999999999994
14	2009-10-28	209.04	short	5			27.950000000000017	-48.95999999999992
15	2009-10-29	214.82	short	5			-28.900000000000006	-77.85999999999993
16	2009-10-30	207.81	short	5			35.049999999999955	-42.809999999999974
17	2009-11-02	212.09	short	5			-21.400000000000006	-64.20999999999998
18	2009-11-03	215.34	short	5			-16.25	-80.45999999999998
19	2009-11-04	217.29	short	5			-9.749999999999943	-90.20999999999992
20	2009-11-05	214.61	short	5			13.399999999999892	-76.81000000000003
21	2009-11-06	209.57	short	5			25.200000000000102	-51.60999999999993
22	2009-11-09	214.95	short	4	True	1.0	-26.899999999999977	-78.5099999999999
23	2009-11-10	213.22	short	3	True	2.0	6.919999999999959	-71.58999999999995
24	2009-11-11	213.65	short	2	True	3.0	-1.2900000000000205	-72.87999999999997
25	2009-11-12	207.71	short	1	True	4.0	11.879999999999995	-60.99999999999997
26	2009-11-13	205.53	short	0	True	5.0	2.180000000000007	-58.819999999999965
27	2010-01-08	220.69	long	1	True	1.0		
28	2010-01-11	218.95	long	2	True	2.0	-1.740000000000009	-60.559999999999974
29	2010-01-12	214.17	long	3	True	3.0	-9.560000000000002	-70.11999999999998
30	2010-01-13	210.49	long	4	True	4.0	-11.039999999999935	-81.15999999999991
31	2010-01-14	209.21	long	5	True	5.0	-5.1200000000000045	-86.27999999999992
32	2010-01-15	205.79	long	5			-17.10000000000008	-103.38
33	2010-01-18		long	5			0.0	-103.38
34	2010-01-19	205.9	long	5			0.5500000000000682	-102.82999999999993
35	2010-01-20	203.44	long	5			-12.30000000000004	-115.12999999999997
36	2010-01-21	199.75	long	5			-18.44999999999999	-133.57999999999996
37	2010-01-22	195.3	long	5			-22.249999999999943	-155.8299999999999
38	2010-01-25	197.5	long	5			10.999999999999943	-144.82999999999996
39	2010-01-26	196.16	long	5			-6.700000000000017	-151.52999999999997
40	2010-01-27	192.67	long	5			-17.450000000000045	-168.98000000000002
41	2010-01-28	192.9	long	5			1.150000000000091	-167.82999999999993
42	2010-01-29	191.3	long	5			-7.999999999999972	-175.8299999999999
43	2010-02-01	195.49	long	5			20.94999999999999	-154.8799999999999
44	2010-02-02	203.17	long	5			38.39999999999989	-116.48000000000002
45	2010-02-03	201.94	long	5			-6.149999999999949	-122.62999999999997
46	2010-02-04	193.52	long	5			-42.09999999999994	-164.7299999999999
47	2010-02-05	187.48	long	5			-30.200000000000102	-194.93
48	2010-02-08	188.55	long	4	True	1.0	5.350000000000108	-189.5799999999999
49	2010-02-09	193.73	long	3	True	2.0	20.719999999999914	-168.85999999999999
50	2010-02-10	194.69	long	2	True	3.0	2.880000000000024	-165.97999999999996
51	2010-02-11	196.3	long	1	True	4.0	3.2200000000000273	-162.75999999999993
52	2010-02-12	191.89	long	0	True	5.0	-4.410000000000025	-167.16999999999996
