	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	80.17	short	1	True	1.0		
1	2003-07-09	82.23	short	2	True	2.0	-2.0600000000000023	-2.0600000000000023
2	2003-07-10	82.24	short	3	True	3.0	-0.01999999999998181	-2.079999999999984
3	2003-07-11	82.5	short	4	True	4.0	-0.7800000000000153	-2.8599999999999994
4	2003-07-14	82.57	short	5	True	5.0	-0.2799999999999727	-3.139999999999972
5	2003-07-15	82.97	short	5			-2.0000000000000284	-5.140000000000001
6	2003-07-16	80.96	short	5			10.050000000000026	4.910000000000025
7	2003-07-17	81.68	short	5			-3.6000000000000654	1.3099999999999596
8	2003-07-18	82.15	short	5			-2.3499999999999943	-1.0400000000000347
9	2003-07-21	81.66	short	5			2.4500000000000455	1.4100000000000108
10	2003-07-22	78.32	short	5			16.700000000000017	18.110000000000028
11	2003-07-23	78.96	short	5			-3.200000000000003	14.910000000000025
12	2003-07-24	80.13	short	5			-5.8500000000000085	9.060000000000016
13	2003-07-25	80.09	short	5			0.1999999999999602	9.259999999999977
14	2003-07-28	79.92	short	5			0.8500000000000085	10.109999999999985
15	2003-07-29	80.43	short	5			-2.5500000000000256	7.55999999999996
16	2003-07-30	81.94	short	5			-7.5499999999999545	0.010000000000005116
17	2003-07-31	81.56	short	5			1.8999999999999773	1.9099999999999824
18	2003-08-01	86.44	short	5			-24.399999999999977	-22.489999999999995
19	2003-08-04	84.81	short	5			8.149999999999977	-14.340000000000018
20	2003-08-05	86.01	short	5			-6.000000000000014	-20.340000000000032
21	2003-08-06	84.96	short	5			5.250000000000057	-15.089999999999975
22	2003-08-07	86.98	short	5			-10.100000000000051	-25.190000000000026
23	2003-08-08	86.14	short	4	True	1.0	4.200000000000017	-20.99000000000001
24	2003-08-11	85.63	short	3	True	2.0	2.0400000000000205	-18.94999999999999
25	2003-08-12	85.5	short	2	True	3.0	0.38999999999998636	-18.560000000000002
26	2003-08-13	82.87	short	1	True	4.0	5.259999999999991	-13.300000000000011
27	2003-08-14	83.46	short	0	True	5.0	-0.5899999999999892	-13.89
28	2003-10-08	82.12	long	1	True	1.0		
29	2003-10-09	86.34	long	2	True	2.0	4.219999999999999	-9.670000000000002
30	2003-10-10	89.18	long	3	True	3.0	5.680000000000007	-3.989999999999995
31	2003-10-13	88.29	long	4	True	4.0	-2.6700000000000017	-6.659999999999997
32	2003-10-14	88.21	long	5	True	5.0	-0.32000000000005	-6.980000000000047
33	2003-10-15	87.78	long	5			-2.149999999999963	-9.13000000000001
34	2003-10-16	87.07	long	5			-3.55000000000004	-12.68000000000005
35	2003-10-17	83.97	long	5			-15.499999999999972	-28.18000000000002
36	2003-10-20	83.31	long	5			-3.299999999999983	-31.480000000000004
37	2003-10-21	83.41	long	5			0.4999999999999716	-30.980000000000032
38	2003-10-22	82.4	long	5			-5.0499999999999545	-36.02999999999999
39	2003-10-23	83.58	long	5			5.899999999999963	-30.130000000000024
40	2003-10-24	82.88	long	5			-3.500000000000014	-33.63000000000004
41	2003-10-27	81.6	long	5			-6.400000000000006	-40.030000000000044
42	2003-10-28	80.47	long	5			-5.649999999999977	-45.68000000000002
43	2003-10-29	79.47	long	5			-5.0	-50.68000000000002
44	2003-10-30	77.84	long	5			-8.149999999999977	-58.83
45	2003-10-31	80.04	long	5			11.000000000000014	-47.829999999999984
46	2003-11-03	78.55	long	5			-7.4500000000000455	-55.28000000000003
47	2003-11-04	77.86	long	5			-3.4499999999999886	-58.73000000000002
48	2003-11-05	82.63	long	5			23.84999999999998	-34.88000000000004
49	2003-11-06	82.22	long	5			-2.049999999999983	-36.93000000000002
50	2003-11-07	83.58	long	5			6.799999999999997	-30.130000000000024
51	2003-11-10	83.22	long	4	True	1.0	-1.7999999999999972	-31.93000000000002
52	2003-11-11	84.41	long	3	True	2.0	4.759999999999991	-27.17000000000003
53	2003-11-12	84.69	long	2	True	3.0	0.8400000000000034	-26.330000000000027
54	2003-11-13	86.45	long	1	True	4.0	3.5200000000000102	-22.810000000000016
55	2003-11-14	87.97	long	0	True	5.0	1.519999999999996	-21.29000000000002
