	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	299.29	short	1	True	1.0		
1	2013-07-09	300.09	short	2	True	2.0	-0.7999999999999545	-0.7999999999999545
2	2013-07-10	301.47	short	3	True	3.0	-2.7600000000001046	-3.560000000000059
3	2013-07-11	300.52	short	4	True	4.0	2.8500000000001364	-0.7099999999999227
4	2013-07-12	303.13	short	5	True	5.0	-10.440000000000055	-11.149999999999977
5	2013-07-15	302.88	short	5			1.25	-9.899999999999977
6	2013-07-16	304.01	short	5			-5.649999999999977	-15.549999999999955
7	2013-07-17	306.35	short	5			-11.70000000000016	-27.250000000000114
8	2013-07-18	308.78	short	5			-12.14999999999975	-39.399999999999864
9	2013-07-19	307.83	short	5			4.749999999999943	-34.64999999999992
10	2013-07-22	306.26	short	5			7.849999999999966	-26.799999999999955
11	2013-07-23	306.85	short	5			-2.950000000000159	-29.750000000000114
12	2013-07-24	304.68	short	5			10.85000000000008	-18.900000000000034
13	2013-07-25	303.75	short	5			4.650000000000034	-14.25
14	2013-07-26	300.92	short	5			14.14999999999992	-0.10000000000007958
15	2013-07-29	301.44	short	5			-2.599999999999909	-2.6999999999999886
16	2013-07-30	300.73	short	5			3.5499999999998977	0.849999999999909
17	2013-07-31	305.15	short	5			-22.099999999999795	-21.249999999999886
18	2013-08-01	308.86	short	5			-18.550000000000182	-39.80000000000007
19	2013-08-02	307.03	short	5			9.150000000000205	-30.649999999999864
20	2013-08-05	305.76	short	5			6.349999999999909	-24.299999999999955
21	2013-08-06	301.86	short	5			19.499999999999886	-4.800000000000068
22	2013-08-07	297.95	short	5			19.550000000000125	14.750000000000057
23	2013-08-08	297.06	short	4	True	1.0	4.449999999999932	19.19999999999999
24	2013-08-09	300.41	short	3	True	2.0	-13.400000000000091	5.799999999999898
25	2013-08-12	303.14	short	2	True	3.0	-8.189999999999884	-2.3899999999999864
26	2013-08-13	305.48	short	1	True	4.0	-4.680000000000064	-7.07000000000005
27	2013-08-14	305.62	short	0	True	5.0	-0.13999999999998636	-7.210000000000036
28	2013-10-08	302.87	long	1	True	1.0		
29	2013-10-09	301.25	long	2	True	2.0	-1.6200000000000045	-8.830000000000041
30	2013-10-10	306.45	long	3	True	3.0	10.399999999999977	1.5699999999999363
31	2013-10-11	303.16	long	4	True	4.0	-9.86999999999989	-8.299999999999955
32	2013-10-14	302.75	long	5	True	5.0	-1.6400000000001	-9.940000000000055
33	2013-10-15	301.21	long	5			-7.700000000000102	-17.640000000000157
34	2013-10-16	303.63	long	5			12.10000000000008	-5.540000000000077
35	2013-10-17	298.86	long	5			-23.84999999999991	-29.389999999999986
36	2013-10-18	303.2	long	5			21.699999999999875	-7.690000000000111
37	2013-10-21	300.72	long	5			-12.399999999999807	-20.089999999999918
38	2013-10-22	299.54	long	5			-5.900000000000034	-25.989999999999952
39	2013-10-23	292.22	long	5			-36.599999999999966	-62.58999999999992
40	2013-10-24	289.89	long	5			-11.650000000000205	-74.24000000000012
41	2013-10-25	290.89	long	5			5.0	-69.24000000000012
42	2013-10-28	296.42	long	5			27.650000000000148	-41.589999999999975
43	2013-10-29	296.36	long	5			-0.30000000000001137	-41.889999999999986
44	2013-10-30	297.68	long	5			6.599999999999966	-35.29000000000002
45	2013-10-31	295.39	long	5			-11.450000000000102	-46.74000000000012
46	2013-11-01	288.22	long	5			-35.849999999999795	-82.58999999999992
47	2013-11-04	287.41	long	5			-4.050000000000011	-86.63999999999993
48	2013-11-05	286.41	long	5			-5.0	-91.63999999999993
49	2013-11-06	286.96	long	5			2.7499999999997726	-88.89000000000016
50	2013-11-07	283.92	long	5			-15.199999999999818	-104.08999999999997
51	2013-11-08	287.19	long	4	True	1.0	16.34999999999991	-87.74000000000007
52	2013-11-11	289.13	long	3	True	2.0	7.759999999999991	-79.98000000000008
53	2013-11-12	285.32	long	2	True	3.0	-11.430000000000007	-91.41000000000008
54	2013-11-13	289.77	long	1	True	4.0	8.899999999999977	-82.5100000000001
55	2013-11-14	293.06	long	0	True	5.0	3.2900000000000205	-79.22000000000008
