	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	190.74	short	1	True	1.0		
1	2021-03-09	190.12	short	2	True	2.0	0.6200000000000045	0.6200000000000045
2	2021-03-10	191.43	short	3	True	3.0	-2.6200000000000045	-2.0
3	2021-03-11	195.15	short	4	True	4.0	-11.159999999999997	-13.159999999999997
4	2021-03-12	195.46	short	5	True	5.0	-1.240000000000009	-14.400000000000006
5	2021-03-15	193.95	short	5			7.550000000000097	-6.849999999999909
6	2021-03-16	192.79	short	5			5.799999999999983	-1.049999999999926
7	2021-03-17	190.64	short	5			10.750000000000028	9.700000000000102
8	2021-03-18	179.06	short	5			57.89999999999992	67.60000000000002
9	2021-03-19	182.48	short	5			-17.099999999999937	50.500000000000085
10	2021-03-22	183.55	short	5			-5.350000000000108	45.14999999999998
11	2021-03-23	175.72	short	5			39.15000000000006	84.30000000000004
12	2021-03-24	183.18	short	5			-37.30000000000004	47.0
13	2021-03-25	175.85	short	5			36.65000000000006	83.65000000000006
14	2021-03-26	181.93	short	5			-30.400000000000063	53.25
15	2021-03-29	182.07	short	5			-0.6999999999999318	52.55000000000007
16	2021-03-30	180.11	short	5			9.799999999999898	62.349999999999966
17	2021-03-31	177.94	short	5			10.85000000000008	73.20000000000005
18	2021-04-01	183.97	short	5			-30.150000000000006	43.05000000000004
19	2021-04-02	183.97	short	5			-0.0	43.05000000000004
20	2021-04-05	178.08	short	5			29.449999999999932	72.49999999999997
21	2021-04-06	180.12	short	5			-10.19999999999996	62.30000000000001
22	2021-04-07	181.4	short	5			-6.400000000000006	55.900000000000006
23	2021-04-08	181.77	short	4	True	1.0	-1.8500000000000227	54.04999999999998
24	2021-04-09	181.66	short	3	True	2.0	0.44000000000005457	54.49000000000004
25	2021-04-12	181.68	short	2	True	3.0	-0.060000000000030695	54.43000000000001
26	2021-04-13	182.42	short	1	True	4.0	-1.4799999999999613	52.950000000000045
27	2021-04-14	189.76	short	0	True	5.0	-7.340000000000003	45.61000000000004
28	2021-06-08	213.78	long	1	True	1.0		
29	2021-06-09	213.25	long	2	True	2.0	-0.5300000000000011	45.08000000000004
30	2021-06-10	214.59	long	3	True	3.0	2.680000000000007	47.76000000000005
31	2021-06-11	212.37	long	4	True	4.0	-6.659999999999997	41.10000000000005
32	2021-06-14	211.47	long	5	True	5.0	-3.6000000000000227	37.50000000000003
33	2021-06-15	211.47	long	5			0.0	37.50000000000003
34	2021-06-16	210.57	long	5			-4.500000000000028	33.0
35	2021-06-17	206.94	long	5			-18.149999999999977	14.850000000000023
36	2021-06-18	209.67	long	5			13.649999999999949	28.49999999999997
37	2021-06-21	212.97	long	5			16.500000000000057	45.00000000000003
38	2021-06-22	215.44	long	5			12.349999999999994	57.35000000000002
39	2021-06-23	216.24	long	5			4.000000000000057	61.35000000000008
40	2021-06-24	216.5	long	5			1.2999999999999545	62.650000000000034
41	2021-06-25	215.15	long	5			-6.749999999999972	55.90000000000006
42	2021-06-28	212.08	long	5			-15.349999999999966	40.5500000000001
43	2021-06-29	212.45	long	5			1.8499999999998806	42.39999999999998
44	2021-06-30	212.83	long	5			1.9000000000001194	44.3000000000001
45	2021-07-01	215.62	long	5			13.94999999999996	58.25000000000006
46	2021-07-02	217.91	long	5			11.44999999999996	69.70000000000002
47	2021-07-05		long	5			0.0	69.70000000000002
48	2021-07-06	210.49	long	5			-37.09999999999994	32.60000000000008
49	2021-07-07	208.91	long	5			-7.9000000000000625	24.700000000000017
50	2021-07-08	212.04	long	4	True	1.0	15.649999999999977	40.349999999999994
51	2021-07-09	215.52	long	3	True	2.0	13.920000000000073	54.27000000000007
52	2021-07-12	214.98	long	2	True	3.0	-1.6200000000000614	52.650000000000006
53	2021-07-13	218.44	long	1	True	4.0	6.920000000000016	59.57000000000002
54	2021-07-14	214.35	long	0	True	5.0	-4.090000000000003	55.48000000000002
