	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	397.05	short	1	True	1.0		
1	2008-06-10	391.14	short	2	True	2.0	5.910000000000025	5.910000000000025
2	2008-06-11	407.38	short	3	True	3.0	-32.48000000000002	-26.569999999999993
3	2008-06-12	404.22	short	4	True	4.0	9.479999999999905	-17.09000000000009
4	2008-06-13	394.48	short	5	True	5.0	38.960000000000036	21.869999999999948
5	2008-06-16	394.14	short	5			1.7000000000001592	23.570000000000107
6	2008-06-17	393.37	short	5			3.849999999999909	27.420000000000016
7	2008-06-18	397.15	short	5			-18.899999999999864	8.520000000000152
8	2008-06-19	383.25	short	5			69.49999999999989	78.02000000000004
9	2008-06-20	389.02	short	5			-28.84999999999991	49.17000000000013
10	2008-06-23	391.51	short	5			-12.450000000000045	36.720000000000084
11	2008-06-24	393.36	short	5			-9.250000000000114	27.46999999999997
12	2008-06-25	387.01	short	5			31.750000000000114	59.220000000000084
13	2008-06-26	400.4	short	5			-66.94999999999993	-7.729999999999848
14	2008-06-27	402.96	short	5			-12.800000000000011	-20.52999999999986
15	2008-06-30	401.5	short	5			7.299999999999898	-13.229999999999961
16	2008-07-01	405.6	short	5			-20.500000000000114	-33.730000000000075
17	2008-07-02	417.75	short	5			-60.749999999999886	-94.47999999999996
18	2008-07-03	421.2	short	5			-17.249999999999943	-111.7299999999999
19	2008-07-04		short	5			-0.0	-111.7299999999999
20	2008-07-07	407.91	short	5			66.44999999999982	-45.280000000000086
21	2008-07-08	393.53	short	4	True	1.0	71.90000000000026	26.620000000000175
22	2008-07-09	396.51	short	3	True	2.0	-11.920000000000073	14.700000000000102
23	2008-07-10	413.94	short	2	True	3.0	-52.29000000000002	-37.58999999999992
24	2008-07-11	418.06	short	1	True	4.0	-8.240000000000009	-45.82999999999993
25	2008-07-14	416.94	short	0	True	5.0	1.1200000000000045	-44.70999999999992
26	2008-09-08	303.26	long	1	True	1.0		
27	2008-09-09	294.42	long	2	True	2.0	-8.839999999999975	-53.5499999999999
28	2008-09-10	292.04	long	3	True	3.0	-4.759999999999991	-58.30999999999989
29	2008-09-11	292.9	long	4	True	4.0	2.5799999999998704	-55.73000000000002
30	2008-09-12	295.11	long	5	True	5.0	8.840000000000146	-46.88999999999987
31	2008-09-15	280.67	long	5			-72.19999999999999	-119.08999999999986
32	2008-09-16	273.42	long	5			-36.25	-155.33999999999986
33	2008-09-17	283.82	long	5			51.999999999999886	-103.33999999999997
34	2008-09-18	280.24	long	5			-17.89999999999992	-121.2399999999999
35	2008-09-19	291.73	long	5			57.450000000000045	-63.78999999999985
36	2008-09-22	306.34	long	5			73.04999999999978	9.259999999999934
37	2008-09-23	301.32	long	5			-25.09999999999991	-15.839999999999975
38	2008-09-24	302.7	long	5			6.899999999999977	-8.939999999999998
39	2008-09-25	304.83	long	5			10.649999999999977	1.7099999999999795
40	2008-09-26	301.74	long	5			-15.449999999999875	-13.739999999999895
41	2008-09-29	278.85	long	5			-114.44999999999993	-128.18999999999983
42	2008-09-30	289.47	long	5			53.10000000000002	-75.0899999999998
43	2008-10-01	284.69	long	5			-23.900000000000148	-98.98999999999995
44	2008-10-02	270.95	long	5			-68.70000000000005	-167.69
45	2008-10-03	266.2	long	5			-23.75	-191.44
46	2008-10-06	247.4	long	5			-93.99999999999991	-285.43999999999994
47	2008-10-07	250.57	long	5			15.849999999999937	-269.59000000000003
48	2008-10-08	249.45	long	4	True	1.0	-5.600000000000023	-275.19000000000005
49	2008-10-09	241.86	long	3	True	2.0	-30.3599999999999	-305.54999999999995
50	2008-10-10	221.0	long	2	True	3.0	-62.58000000000004	-368.13
51	2008-10-13	234.1	long	1	True	4.0	26.19999999999999	-341.93
52	2008-10-14	225.97	long	0	True	5.0	-8.129999999999995	-350.06
