	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	301.13	short	1	True	1.0		
1	2013-10-09	299.46	short	2	True	2.0	1.670000000000016	1.670000000000016
2	2013-10-10	304.69	short	3	True	3.0	-10.460000000000036	-8.79000000000002
3	2013-10-11	301.99	short	4	True	4.0	8.099999999999966	-0.6900000000000546
4	2013-10-14	301.58	short	5	True	5.0	1.6400000000001	0.9500000000000455
5	2013-10-15	299.79	short	5			8.949999999999818	9.899999999999864
6	2013-10-16	302.77	short	5			-14.899999999999807	-4.999999999999943
7	2013-10-17	298.53	short	5			21.200000000000045	16.200000000000102
8	2013-10-18	301.61	short	5			-15.400000000000205	0.7999999999998977
9	2013-10-21	299.78	short	5			9.150000000000205	9.950000000000102
10	2013-10-22	299.12	short	5			3.299999999999841	13.249999999999943
11	2013-10-23	292.48	short	5			33.19999999999993	46.449999999999875
12	2013-10-24	290.63	short	5			9.250000000000114	55.69999999999999
13	2013-10-25	291.52	short	5			-4.449999999999932	51.25000000000006
14	2013-10-28	296.61	short	5			-25.45000000000016	25.799999999999898
15	2013-10-29	296.2	short	5			2.050000000000125	27.850000000000023
16	2013-10-30	297.43	short	5			-6.150000000000091	21.699999999999932
17	2013-10-31	295.03	short	5			12.00000000000017	33.7000000000001
18	2013-11-01	288.44	short	5			32.949999999999875	66.64999999999998
19	2013-11-04	288.42	short	5			0.09999999999990905	66.74999999999989
20	2013-11-05	287.6	short	5			4.099999999999966	70.84999999999985
21	2013-11-06	287.95	short	5			-1.7499999999998295	69.10000000000002
22	2013-11-07	285.0	short	5			14.749999999999943	83.84999999999997
23	2013-11-08	287.7	short	4	True	1.0	-13.499999999999943	70.35000000000002
24	2013-11-11	289.63	short	3	True	2.0	-7.720000000000027	62.629999999999995
25	2013-11-12	286.19	short	2	True	3.0	10.319999999999993	72.94999999999999
26	2013-11-13	290.24	short	1	True	4.0	-8.100000000000023	64.84999999999997
27	2013-11-14	293.34	short	0	True	5.0	-3.099999999999966	61.75
28	2014-01-08	293.22	long	1	True	1.0		
29	2014-01-09	290.54	long	2	True	2.0	-2.680000000000007	59.06999999999999
30	2014-01-10	292.34	long	3	True	3.0	3.599999999999909	62.6699999999999
31	2014-01-13	291.27	long	4	True	4.0	-3.2099999999999795	59.45999999999992
32	2014-01-14	290.98	long	5	True	5.0	-1.1599999999998545	58.30000000000007
33	2014-01-15	294.12	long	5			15.699999999999932	74.0
34	2014-01-16	293.45	long	5			-3.3500000000000796	70.64999999999992
35	2014-01-17	295.4	long	5			9.749999999999943	80.39999999999986
36	2014-01-20		long	5			0.0	80.39999999999986
37	2014-01-21	295.11	long	5			-1.449999999999818	78.95000000000005
38	2014-01-22	298.12	long	5			15.049999999999955	94.0
39	2014-01-23	299.1	long	5			4.900000000000091	98.90000000000009
40	2014-01-24	301.58	long	5			12.399999999999807	111.2999999999999
41	2014-01-27	296.67	long	5			-24.54999999999984	86.75000000000006
42	2014-01-28	299.39	long	5			13.599999999999852	100.34999999999991
43	2014-01-29	302.04	long	5			13.25000000000017	113.60000000000008
44	2014-01-30	302.75	long	5			3.5499999999998977	117.14999999999998
45	2014-01-31	299.71	long	5			-15.200000000000102	101.94999999999987
46	2014-02-03	300.75	long	5			5.200000000000102	107.14999999999998
47	2014-02-04	298.29	long	5			-12.299999999999898	94.85000000000008
48	2014-02-05	299.68	long	5			6.949999999999932	101.80000000000001
49	2014-02-06	299.51	long	5			-0.8500000000000796	100.94999999999993
50	2014-02-07	305.03	long	5			27.59999999999991	128.54999999999984
51	2014-02-10	299.81	long	4	True	1.0	-26.099999999999852	102.44999999999999
52	2014-02-11	302.81	long	3	True	2.0	12.0	114.44999999999999
53	2014-02-12	301.25	long	2	True	3.0	-4.680000000000007	109.76999999999998
54	2014-02-13	303.07	long	1	True	4.0	3.6399999999999864	113.40999999999997
55	2014-02-14	307.82	long	0	True	5.0	4.75	118.15999999999997
