	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	86.19	short	1	True	1.0		
1	2003-08-11	85.78	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2003-08-12	85.7	short	3	True	3.0	0.1599999999999966	0.5699999999999932
3	2003-08-13	83.12	short	4	True	4.0	7.739999999999995	8.309999999999988
4	2003-08-14	83.71	short	5	True	5.0	-2.359999999999957	5.950000000000031
5	2003-08-15	82.9	short	5			4.04999999999994	9.999999999999972
6	2003-08-18	82.33	short	5			2.850000000000037	12.850000000000009
7	2003-08-19	82.29	short	5			0.1999999999999602	13.049999999999969
8	2003-08-20	83.26	short	5			-4.849999999999994	8.199999999999974
9	2003-08-21	85.82	short	5			-12.79999999999994	-4.599999999999966
10	2003-08-22	85.85	short	5			-0.15000000000000568	-4.749999999999972
11	2003-08-25	85.11	short	5			3.6999999999999744	-1.0499999999999972
12	2003-08-26	85.72	short	5			-3.049999999999997	-4.099999999999994
13	2003-08-27	83.92	short	5			8.999999999999986	4.8999999999999915
14	2003-08-28	84.55	short	5			-3.1499999999999773	1.7500000000000142
15	2003-08-29	84.68	short	5			-0.6500000000000483	1.099999999999966
16	2003-09-01		short	5			-0.0	1.099999999999966
17	2003-09-02	79.83	short	5			24.250000000000043	25.35000000000001
18	2003-09-03	80.43	short	5			-3.0000000000000426	22.349999999999966
19	2003-09-04	79.41	short	5			5.100000000000051	27.450000000000017
20	2003-09-05	78.9	short	5			2.5499999999999545	29.99999999999997
21	2003-09-08	78.82	short	4	True	1.0	0.40000000000006253	30.400000000000034
22	2003-09-09	79.61	short	3	True	2.0	-3.160000000000025	27.24000000000001
23	2003-09-10	80.05	short	2	True	3.0	-1.3199999999999932	25.920000000000016
24	2003-09-11	78.77	short	1	True	4.0	2.5600000000000023	28.480000000000018
25	2003-09-12	77.87	short	0	True	5.0	0.8999999999999915	29.38000000000001
26	2003-11-10	83.98	long	1	True	1.0		
27	2003-11-11	85.18	long	2	True	2.0	1.2000000000000028	30.580000000000013
28	2003-11-12	85.4	long	3	True	3.0	0.4399999999999977	31.02000000000001
29	2003-11-13	87.0	long	4	True	4.0	4.799999999999983	35.81999999999999
30	2003-11-14	88.56	long	5	True	5.0	6.240000000000009	42.06
31	2003-11-17	86.65	long	5			-9.549999999999983	32.51000000000002
32	2003-11-18	90.56	long	5			19.549999999999983	52.06
33	2003-11-19	89.41	long	5			-5.750000000000028	46.309999999999974
34	2003-11-20	88.06	long	5			-6.749999999999972	39.56
35	2003-11-21	87.65	long	5			-2.049999999999983	37.51000000000002
36	2003-11-24	82.66	long	5			-24.950000000000045	12.559999999999974
37	2003-11-25	82.61	long	5			-0.2499999999999858	12.309999999999988
38	2003-11-26	84.27	long	5			8.299999999999983	20.60999999999997
39	2003-11-27		long	5			0.0	20.60999999999997
40	2003-11-28		long	5			0.0	20.60999999999997
41	2003-12-01	83.4	long	5			-4.349999999999952	16.26000000000002
42	2003-12-02	86.26	long	5			14.299999999999997	30.560000000000016
43	2003-12-03	86.62	long	5			1.7999999999999972	32.360000000000014
44	2003-12-04	88.19	long	5			7.849999999999966	40.20999999999998
45	2003-12-05	86.36	long	5			-9.149999999999991	31.059999999999988
46	2003-12-08	90.54	long	4	True	1.0	20.900000000000034	51.96000000000002
47	2003-12-09	88.66	long	3	True	2.0	-7.520000000000039	44.43999999999998
48	2003-12-10	88.84	long	2	True	3.0	0.5400000000000205	44.980000000000004
49	2003-12-11	88.48	long	1	True	4.0	-0.7199999999999989	44.260000000000005
50	2003-12-12	92.56	long	0	True	5.0	4.079999999999998	48.34
