	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	258.62	short	1	True	1.0		
1	2014-10-09	254.7	short	2	True	2.0	3.920000000000016	3.920000000000016
2	2014-10-10	256.17	short	3	True	3.0	-2.9400000000000546	0.9799999999999613
3	2014-10-13	255.53	short	4	True	4.0	1.9200000000000443	2.9000000000000057
4	2014-10-14	246.48	short	5	True	5.0	36.200000000000045	39.10000000000005
5	2014-10-15	244.34	short	5			10.699999999999932	49.79999999999998
6	2014-10-16	245.84	short	5			-7.5	42.29999999999998
7	2014-10-17	248.25	short	5			-12.049999999999983	30.25
8	2014-10-20	246.15	short	5			10.499999999999972	40.74999999999997
9	2014-10-21	248.29	short	5			-10.699999999999932	30.05000000000004
10	2014-10-22	245.15	short	5			15.699999999999932	45.74999999999997
11	2014-10-23	248.45	short	5			-16.499999999999915	29.250000000000057
12	2014-10-24	246.73	short	5			8.599999999999994	37.85000000000005
13	2014-10-27	246.32	short	5			2.049999999999983	39.900000000000034
14	2014-10-28	248.11	short	5			-8.950000000000102	30.949999999999932
15	2014-10-29	251.98	short	5			-19.34999999999988	11.600000000000051
16	2014-10-30	249.64	short	5			11.700000000000017	23.300000000000068
17	2014-10-31	249.62	short	5			0.09999999999990905	23.399999999999977
18	2014-11-03	247.09	short	5			12.650000000000006	36.04999999999998
19	2014-11-04	242.54	short	5			22.750000000000057	58.80000000000004
20	2014-11-05	242.22	short	5			1.599999999999966	60.400000000000006
21	2014-11-06	243.24	short	5			-5.100000000000051	55.299999999999955
22	2014-11-07	246.53	short	5			-16.44999999999996	38.849999999999994
23	2014-11-10	243.48	short	4	True	1.0	15.250000000000057	54.10000000000005
24	2014-11-11	243.23	short	3	True	2.0	1.0	55.10000000000005
25	2014-11-12	240.6	short	2	True	3.0	7.889999999999986	62.99000000000004
26	2014-11-13	232.14	short	1	True	4.0	16.920000000000016	79.91000000000005
27	2014-11-14	236.07	short	0	True	5.0	-3.930000000000007	75.98000000000005
28	2015-01-08	167.98	long	1	True	1.0		
29	2015-01-09	166.88	long	2	True	2.0	-1.0999999999999943	74.88000000000005
30	2015-01-12	161.4	long	3	True	3.0	-10.95999999999998	63.92000000000007
31	2015-01-13	160.14	long	4	True	4.0	-3.780000000000058	60.140000000000015
32	2015-01-14	163.2	long	5	True	5.0	12.240000000000009	72.38000000000002
33	2015-01-15	159.36	long	5			-19.199999999999875	53.18000000000015
34	2015-01-16	163.65	long	5			21.44999999999996	74.63000000000011
35	2015-01-19		long	5			0.0	74.63000000000011
36	2015-01-20	159.05	long	5			-22.99999999999997	51.63000000000014
37	2015-01-21	161.72	long	5			13.349999999999937	64.98000000000008
38	2015-01-22	161.04	long	5			-3.400000000000034	61.58000000000004
39	2015-01-23	162.11	long	5			5.350000000000108	66.93000000000015
40	2015-01-26	161.43	long	5			-3.400000000000034	63.530000000000115
41	2015-01-27	164.02	long	5			12.950000000000017	76.48000000000013
42	2015-01-28	160.93	long	5			-15.450000000000017	61.030000000000115
43	2015-01-29	160.47	long	5			-2.30000000000004	58.730000000000075
44	2015-01-30	170.08	long	5			48.05000000000007	106.78000000000014
45	2015-02-02	175.75	long	5			28.349999999999937	135.13000000000008
46	2015-02-03	184.65	long	5			44.50000000000003	179.6300000000001
47	2015-02-04	176.66	long	5			-39.950000000000045	139.68000000000006
48	2015-02-05	180.59	long	5			19.650000000000034	159.3300000000001
49	2015-02-06	183.91	long	5			16.599999999999966	175.93000000000006
50	2015-02-09	187.29	long	4	True	1.0	16.899999999999977	192.83000000000004
51	2015-02-10	183.27	long	3	True	2.0	-16.079999999999927	176.7500000000001
52	2015-02-11	181.41	long	2	True	3.0	-5.580000000000041	171.17000000000007
53	2015-02-12	191.37	long	1	True	4.0	19.920000000000016	191.0900000000001
54	2015-02-13	197.14	long	0	True	5.0	5.769999999999982	196.86000000000007
