	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	173.35	short	1	True	1.0		
1	2007-02-09	173.28	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2007-02-12	167.37	short	3	True	3.0	11.819999999999993	11.889999999999986
3	2007-02-13	171.77	short	4	True	4.0	-13.200000000000017	-1.3100000000000307
4	2007-02-14	167.33	short	5	True	5.0	17.75999999999999	16.44999999999996
5	2007-02-15	166.06	short	5			6.350000000000051	22.80000000000001
6	2007-02-16	169.95	short	5			-19.449999999999932	3.3500000000000796
7	2007-02-19		short	5			-0.0	3.3500000000000796
8	2007-02-20	167.71	short	5			11.199999999999903	14.549999999999983
9	2007-02-21	171.21	short	5			-17.5	-2.950000000000017
10	2007-02-22	174.68	short	5			-17.349999999999994	-20.30000000000001
11	2007-02-23	176.61	short	5			-9.650000000000034	-29.950000000000045
12	2007-02-26	176.92	short	5			-1.5499999999998693	-31.499999999999915
13	2007-02-27	178.7	short	5			-8.900000000000006	-40.39999999999992
14	2007-02-28	179.76	short	5			-5.300000000000011	-45.69999999999993
15	2007-03-01	179.63	short	5			0.6499999999999773	-45.049999999999955
16	2007-03-02	178.47	short	5			5.799999999999983	-39.24999999999997
17	2007-03-05	174.53	short	5			19.69999999999999	-19.549999999999983
18	2007-03-06	176.78	short	5			-11.25	-30.799999999999983
19	2007-03-07	179.2	short	5			-12.099999999999937	-42.89999999999992
20	2007-03-08	178.89	short	4	True	1.0	1.5500000000000114	-41.34999999999991
21	2007-03-09	174.22	short	3	True	2.0	18.67999999999995	-22.66999999999996
22	2007-03-12	171.63	short	2	True	3.0	7.77000000000001	-14.899999999999949
23	2007-03-13	172.27	short	1	True	4.0	-1.2800000000000296	-16.17999999999998
24	2007-03-14	174.01	short	0	True	5.0	-1.7399999999999807	-17.91999999999996
25	2007-05-08	183.99	long	1	True	1.0		
26	2007-05-09	182.68	long	2	True	2.0	-1.3100000000000023	-19.22999999999996
27	2007-05-10	186.6	long	3	True	3.0	7.839999999999975	-11.389999999999986
28	2007-05-11	188.73	long	4	True	4.0	6.389999999999986	-5.0
29	2007-05-14	187.02	long	5	True	5.0	-6.839999999999918	-11.839999999999918
30	2007-05-15	189.37	long	5			11.749999999999972	-0.08999999999994657
31	2007-05-16	187.35	long	5			-10.100000000000051	-10.189999999999998
32	2007-05-17	194.12	long	5			33.85000000000005	23.660000000000053
33	2007-05-18	192.12	long	5			-10.0	13.660000000000053
34	2007-05-21	195.22	long	5			15.499999999999972	29.160000000000025
35	2007-05-22	190.97	long	5			-21.25	7.910000000000025
36	2007-05-23	193.51	long	5			12.69999999999996	20.609999999999985
37	2007-05-24	193.0	long	5			-2.5499999999999545	18.06000000000003
38	2007-05-25	194.21	long	5			6.05000000000004	24.11000000000007
39	2007-05-28		long	5			0.0	24.11000000000007
40	2007-05-29	187.31	long	5			-34.50000000000003	-10.389999999999958
41	2007-05-30	187.38	long	5			0.3499999999999659	-10.039999999999992
42	2007-05-31	188.31	long	5			4.650000000000034	-5.389999999999958
43	2007-06-01	192.28	long	5			19.849999999999994	14.460000000000036
44	2007-06-04	196.46	long	5			20.900000000000034	35.36000000000007
45	2007-06-05	196.44	long	5			-0.10000000000005116	35.26000000000002
46	2007-06-06	197.37	long	5			4.650000000000034	39.91000000000005
47	2007-06-07	197.64	long	5			1.349999999999909	41.25999999999996
48	2007-06-08	189.88	long	4	True	1.0	-38.799999999999955	2.460000000000008
49	2007-06-11	192.91	long	3	True	2.0	12.120000000000005	14.580000000000013
50	2007-06-12	191.39	long	2	True	3.0	-4.560000000000031	10.019999999999982
51	2007-06-13	196.2	long	1	True	4.0	9.620000000000005	19.639999999999986
52	2007-06-14	201.61	long	0	True	5.0	5.410000000000025	25.05000000000001
