	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	290.43	short	1	True	1.0		
1	2014-01-09	288.11	short	2	True	2.0	2.319999999999993	2.319999999999993
2	2014-01-10	289.68	short	3	True	3.0	-3.1399999999999864	-0.8199999999999932
3	2014-01-13	288.13	short	4	True	4.0	4.650000000000034	3.830000000000041
4	2014-01-14	287.28	short	5	True	5.0	3.400000000000091	7.230000000000132
5	2014-01-15	290.16	short	5			-14.400000000000261	-7.17000000000013
6	2014-01-16	288.75	short	5			7.050000000000125	-0.12000000000000455
7	2014-01-17	289.79	short	5			-5.200000000000102	-5.320000000000107
8	2014-01-20		short	5			-0.0	-5.320000000000107
9	2014-01-21	289.89	short	5			-0.49999999999982947	-5.819999999999936
10	2014-01-22	292.86	short	5			-14.850000000000136	-20.670000000000073
11	2014-01-23	292.16	short	5			3.499999999999943	-17.17000000000013
12	2014-01-24	292.7	short	5			-2.699999999999818	-19.869999999999948
13	2014-01-27	290.19	short	5			12.549999999999955	-7.319999999999993
14	2014-01-28	292.49	short	5			-11.500000000000057	-18.82000000000005
15	2014-01-29	293.37	short	5			-4.399999999999977	-23.220000000000027
16	2014-01-30	293.57	short	5			-0.9999999999999432	-24.21999999999997
17	2014-01-31	290.16	short	5			17.04999999999984	-7.17000000000013
18	2014-02-03	289.85	short	5			1.5500000000000114	-5.620000000000118
19	2014-02-04	288.27	short	5			7.900000000000205	2.2800000000000864
20	2014-02-05	290.32	short	5			-10.250000000000057	-7.96999999999997
21	2014-02-06	291.37	short	5			-5.250000000000057	-13.220000000000027
22	2014-02-07	297.36	short	5			-29.950000000000045	-43.17000000000007
23	2014-02-10	295.22	short	4	True	1.0	10.699999999999932	-32.47000000000014
24	2014-02-11	296.77	short	3	True	2.0	-6.199999999999818	-38.66999999999996
25	2014-02-12	296.26	short	2	True	3.0	1.5299999999999727	-37.139999999999986
26	2014-02-13	297.01	short	1	True	4.0	-1.5	-38.639999999999986
27	2014-02-14	298.78	short	0	True	5.0	-1.7699999999999818	-40.40999999999997
28	2014-04-08	293.04	long	1	True	1.0		
29	2014-04-09	294.75	long	2	True	2.0	1.7099999999999795	-38.69999999999999
30	2014-04-10	293.36	long	3	True	3.0	-2.7799999999999727	-41.47999999999996
31	2014-04-11	292.7	long	4	True	4.0	-1.980000000000075	-43.460000000000036
32	2014-04-14	297.11	long	5	True	5.0	17.6400000000001	-25.819999999999936
33	2014-04-15	297.88	long	5			3.849999999999909	-21.970000000000027
34	2014-04-16	300.18	long	5			11.500000000000057	-10.46999999999997
35	2014-04-17	300.12	long	5			-0.30000000000001137	-10.769999999999982
36	2014-04-18		long	5			0.0	-10.769999999999982
37	2014-04-21	300.42	long	5			1.5000000000000568	-9.269999999999925
38	2014-04-22	299.55	long	5			-4.350000000000023	-13.619999999999948
39	2014-04-23	297.58	long	5			-9.850000000000136	-23.470000000000084
40	2014-04-24	300.95	long	5			16.850000000000023	-6.620000000000061
41	2014-04-25	298.09	long	5			-14.300000000000068	-20.92000000000013
42	2014-04-28	294.45	long	5			-18.199999999999932	-39.12000000000006
43	2014-04-29	296.35	long	5			9.50000000000017	-29.61999999999989
44	2014-04-30	292.81	long	5			-17.700000000000102	-47.31999999999999
45	2014-05-01	291.4	long	5			-7.050000000000125	-54.37000000000012
46	2014-05-02	292.23	long	5			4.150000000000205	-50.219999999999914
47	2014-05-05	290.64	long	5			-7.950000000000159	-58.17000000000007
48	2014-05-06	288.77	long	5			-9.350000000000023	-67.5200000000001
49	2014-05-07	292.75	long	5			19.90000000000009	-47.620000000000005
50	2014-05-08	292.02	long	4	True	1.0	-3.650000000000091	-51.270000000000095
51	2014-05-09	290.68	long	3	True	2.0	-5.3599999999999	-56.629999999999995
52	2014-05-12	291.85	long	2	True	3.0	3.5100000000000477	-53.11999999999995
53	2014-05-13	294.4	long	1	True	4.0	5.099999999999909	-48.02000000000004
54	2014-05-14	296.26	long	0	True	5.0	1.8600000000000136	-46.160000000000025
