	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	237.69	short	1	True	1.0		
1	2007-12-11	242.83	short	2	True	2.0	-5.140000000000015	-5.140000000000015
2	2007-12-12	252.97	short	3	True	3.0	-20.279999999999973	-25.419999999999987
3	2007-12-13	249.97	short	4	True	4.0	9.0	-16.419999999999987
4	2007-12-14	248.19	short	5	True	5.0	7.1200000000000045	-9.299999999999983
5	2007-12-17	247.94	short	5			1.25	-8.049999999999983
6	2007-12-18	244.64	short	5			16.500000000000057	8.450000000000074
7	2007-12-19	247.74	short	5			-15.500000000000114	-7.05000000000004
8	2007-12-20	246.49	short	5			6.25	-0.8000000000000398
9	2007-12-21	248.67	short	5			-10.899999999999892	-11.699999999999932
10	2007-12-24	248.32	short	5			1.7499999999999716	-9.94999999999996
11	2007-12-25		short	5			-0.0	-9.94999999999996
12	2007-12-26	253.42	short	5			-25.49999999999997	-35.44999999999993
13	2007-12-27	256.63	short	5			-16.05000000000004	-51.49999999999997
14	2007-12-28	252.73	short	5			19.50000000000003	-31.999999999999943
15	2007-12-31	255.59	short	5			-14.300000000000068	-46.30000000000001
16	2008-01-01		short	5			-0.0	-46.30000000000001
17	2008-01-02	264.39	short	5			-43.999999999999915	-90.29999999999993
18	2008-01-03	262.71	short	5			8.400000000000034	-81.89999999999989
19	2008-01-04	260.1	short	5			13.049999999999784	-68.85000000000011
20	2008-01-07	252.5	short	5			38.000000000000114	-30.849999999999994
21	2008-01-08	256.24	short	4	True	1.0	-18.700000000000045	-49.55000000000004
22	2008-01-09	253.59	short	3	True	2.0	10.600000000000023	-38.95000000000002
23	2008-01-10	248.28	short	2	True	3.0	15.930000000000007	-23.02000000000001
24	2008-01-11	245.6	short	1	True	4.0	5.360000000000014	-17.659999999999997
25	2008-01-14	250.4	short	0	True	5.0	-4.800000000000011	-22.460000000000008
26	2008-03-10	290.69	long	1	True	1.0		
27	2008-03-11	293.22	long	2	True	2.0	2.5300000000000296	-19.92999999999998
28	2008-03-12	296.19	long	3	True	3.0	5.939999999999941	-13.990000000000038
29	2008-03-13	303.58	long	4	True	4.0	22.16999999999996	8.179999999999922
30	2008-03-14	304.0	long	5	True	5.0	1.6800000000000637	9.859999999999985
31	2008-03-17	297.74	long	5			-31.299999999999955	-21.43999999999997
32	2008-03-18	306.45	long	5			43.5499999999999	22.10999999999993
33	2008-03-19	294.65	long	5			-59.00000000000006	-36.89000000000013
34	2008-03-20	290.64	long	5			-20.049999999999955	-56.94000000000008
35	2008-03-21		long	5			0.0	-56.94000000000008
36	2008-03-24	287.41	long	5			-16.149999999999807	-73.08999999999989
37	2008-03-25	284.01	long	5			-17.00000000000017	-90.09000000000006
38	2008-03-26	294.58	long	5			52.849999999999966	-37.240000000000094
39	2008-03-27	303.75	long	5			45.85000000000008	8.609999999999985
40	2008-03-28	298.76	long	5			-24.950000000000045	-16.34000000000006
41	2008-03-31	290.61	long	5			-40.749999999999886	-57.08999999999995
42	2008-04-01	287.97	long	5			-13.199999999999932	-70.28999999999988
43	2008-04-02	295.1	long	5			35.64999999999998	-34.6399999999999
44	2008-04-03	292.28	long	5			-14.10000000000025	-48.74000000000015
45	2008-04-04	299.21	long	5			34.650000000000034	-14.090000000000117
46	2008-04-07	308.43	long	5			46.100000000000136	32.01000000000002
47	2008-04-08	311.02	long	4	True	1.0	12.949999999999875	44.959999999999894
48	2008-04-09	323.45	long	3	True	2.0	49.72000000000003	94.67999999999992
49	2008-04-10	319.4	long	2	True	3.0	-12.150000000000034	82.52999999999989
50	2008-04-11	319.75	long	1	True	4.0	0.7000000000000455	83.22999999999993
51	2008-04-14	320.29	long	0	True	5.0	0.5400000000000205	83.76999999999995
