	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	214.77	short	1	True	1.0		
1	2018-05-09	220.81	short	2	True	2.0	-6.039999999999992	-6.039999999999992
2	2018-05-10	221.71	short	3	True	3.0	-1.8000000000000114	-7.840000000000003
3	2018-05-11	221.57	short	4	True	4.0	0.42000000000004434	-7.419999999999959
4	2018-05-14	223.67	short	5	True	5.0	-8.399999999999977	-15.819999999999936
5	2018-05-15	224.26	short	5			-2.950000000000017	-18.769999999999953
6	2018-05-16	226.13	short	5			-9.350000000000023	-28.119999999999976
7	2018-05-17	227.4	short	5			-6.350000000000051	-34.47000000000003
8	2018-05-18	225.95	short	5			7.250000000000085	-27.219999999999942
9	2018-05-21	227.37	short	5			-7.10000000000008	-34.32000000000002
10	2018-05-22	228.2	short	5			-4.14999999999992	-38.46999999999994
11	2018-05-23	228.94	short	5			-3.7000000000000455	-42.16999999999999
12	2018-05-24	226.64	short	5			11.500000000000057	-30.66999999999993
13	2018-05-25	220.9	short	5			28.699999999999903	-1.9700000000000273
14	2018-05-28		short	5			-0.0	-1.9700000000000273
15	2018-05-29	218.4	short	5			12.5	10.529999999999973
16	2018-05-30	222.94	short	5			-22.69999999999996	-12.169999999999987
17	2018-05-31	221.32	short	5			8.100000000000023	-4.069999999999965
18	2018-06-01	218.93	short	5			11.949999999999932	7.879999999999967
19	2018-06-04	216.33	short	5			12.999999999999972	20.87999999999994
20	2018-06-05	215.44	short	5			4.450000000000074	25.330000000000013
21	2018-06-06	214.19	short	5			6.25	31.580000000000013
22	2018-06-07	219.24	short	5			-25.250000000000057	6.329999999999956
23	2018-06-08	217.68	short	4	True	1.0	7.800000000000011	14.129999999999967
24	2018-06-11	217.47	short	3	True	2.0	0.8400000000000318	14.969999999999999
25	2018-06-12	217.24	short	2	True	3.0	0.6899999999999693	15.659999999999968
26	2018-06-13	219.5	short	1	True	4.0	-4.519999999999982	11.139999999999986
27	2018-06-14	217.03	short	0	True	5.0	2.469999999999999	13.609999999999985
28	2018-08-08	212.07	long	1	True	1.0		
29	2018-08-09	211.65	long	2	True	2.0	-0.4199999999999875	13.189999999999998
30	2018-08-10	214.35	long	3	True	3.0	5.399999999999977	18.589999999999975
31	2018-08-13	214.09	long	4	True	4.0	-0.7799999999999727	17.810000000000002
32	2018-08-14	213.31	long	5	True	5.0	-3.1200000000000045	14.689999999999998
33	2018-08-15	209.45	long	5			-19.300000000000068	-4.6100000000000705
34	2018-08-16	210.08	long	5			3.1500000000001194	-1.4599999999999511
35	2018-08-17	210.28	long	5			0.9999999999999432	-0.46000000000000796
36	2018-08-20	211.78	long	5			7.5	7.039999999999992
37	2018-08-21	212.81	long	5			5.150000000000006	12.189999999999998
38	2018-08-22	217.36	long	5			22.750000000000057	34.940000000000055
39	2018-08-23	218.07	long	5			3.5499999999998977	38.48999999999995
40	2018-08-24	220.78	long	5			13.55000000000004	52.03999999999999
41	2018-08-27	222.06	long	5			6.400000000000006	58.44
42	2018-08-28	221.7	long	5			-1.8000000000000682	56.63999999999993
43	2018-08-29	224.88	long	5			15.900000000000034	72.53999999999996
44	2018-08-30	225.44	long	5			2.8000000000000114	75.33999999999997
45	2018-08-31	224.31	long	5			-5.649999999999977	69.69
46	2018-09-03		long	5			0.0	69.69
47	2018-09-04	225.47	long	5			5.799999999999983	75.48999999999998
48	2018-09-05	223.45	long	5			-10.100000000000051	65.38999999999993
49	2018-09-06	220.91	long	5			-12.69999999999996	52.68999999999997
50	2018-09-07	221.82	long	5			4.549999999999983	57.23999999999995
51	2018-09-10	221.78	long	4	True	1.0	-0.1999999999999602	57.03999999999999
52	2018-09-11	225.2	long	3	True	2.0	13.67999999999995	70.71999999999994
53	2018-09-12	225.77	long	2	True	3.0	1.7100000000000648	72.43
54	2018-09-13	222.35	long	1	True	4.0	-6.840000000000032	65.58999999999997
55	2018-09-14	220.92	long	0	True	5.0	-1.4300000000000068	64.15999999999997
