	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	236.03	short	1	True	1.0		
1	2022-01-11	242.77	short	2	True	2.0	-6.740000000000009	-6.740000000000009
2	2022-01-12	244.28	short	3	True	3.0	-3.019999999999982	-9.759999999999991
3	2022-01-13	244.42	short	4	True	4.0	-0.4199999999999591	-10.17999999999995
4	2022-01-14	246.88	short	5	True	5.0	-9.840000000000032	-20.019999999999982
5	2022-01-17		short	5			-0.0	-20.019999999999982
6	2022-01-18	249.17	short	5			-11.44999999999996	-31.469999999999942
7	2022-01-19	250.72	short	5			-7.750000000000057	-39.22
8	2022-01-20	251.23	short	5			-2.5499999999999545	-41.76999999999995
9	2022-01-21	250.13	short	5			5.499999999999972	-36.26999999999998
10	2022-01-24	245.7	short	5			22.150000000000034	-14.119999999999948
11	2022-01-25	250.64	short	5			-24.69999999999999	-38.819999999999936
12	2022-01-26	254.95	short	5			-21.55000000000001	-60.36999999999995
13	2022-01-27	254.81	short	5			0.6999999999999318	-59.670000000000016
14	2022-01-28	254.71	short	5			0.4999999999999716	-59.170000000000044
15	2022-01-31	255.62	short	5			-4.549999999999983	-63.72000000000003
16	2022-02-01	256.61	short	5			-4.9500000000000455	-68.67000000000007
17	2022-02-02	257.94	short	5			-6.64999999999992	-75.32
18	2022-02-03	261.16	short	5			-16.100000000000136	-91.42000000000013
19	2022-02-04	264.7	short	5			-17.699999999999818	-109.11999999999995
20	2022-02-07	264.38	short	5			1.599999999999966	-107.51999999999998
21	2022-02-08	259.9	short	4	True	1.0	22.40000000000009	-85.11999999999989
22	2022-02-09	262.64	short	3	True	2.0	-10.960000000000036	-96.07999999999993
23	2022-02-10	262.56	short	2	True	3.0	0.23999999999995225	-95.83999999999997
24	2022-02-11	268.24	short	1	True	4.0	-11.360000000000014	-107.19999999999999
25	2022-02-14	271.77	short	0	True	5.0	-3.5299999999999727	-110.72999999999996
26	2022-04-08	319.85	long	1	True	1.0		
27	2022-04-11	314.2	long	2	True	2.0	-5.650000000000034	-116.38
28	2022-04-12	332.8	long	3	True	3.0	37.200000000000045	-79.17999999999995
29	2022-04-13	352.77	long	4	True	4.0	59.90999999999991	-19.27000000000004
30	2022-04-14	364.42	long	5	True	5.0	46.600000000000136	27.330000000000098
31	2022-04-15		long	5			0.0	27.330000000000098
32	2022-04-18	364.35	long	5			-0.3499999999999659	26.980000000000132
33	2022-04-19	357.72	long	5			-33.14999999999998	-6.169999999999845
34	2022-04-20	366.74	long	5			45.09999999999991	38.930000000000064
35	2022-04-21	362.67	long	5			-20.349999999999966	18.580000000000098
36	2022-04-22	363.58	long	5			4.549999999999841	23.12999999999994
37	2022-04-25	365.41	long	5			9.150000000000205	32.28000000000014
38	2022-04-26	381.73	long	5			81.59999999999997	113.88000000000011
39	2022-04-27	393.91	long	5			60.900000000000034	174.78000000000014
40	2022-04-28	400.84	long	5			34.64999999999975	209.4299999999999
41	2022-04-29	401.72	long	5			4.4000000000002615	213.83000000000015
42	2022-05-02	420.49	long	5			93.84999999999991	307.68000000000006
43	2022-05-03	408.27	long	5			-61.100000000000136	246.57999999999993
44	2022-05-04	419.7	long	5			57.150000000000034	303.72999999999996
45	2022-05-05	404.13	long	5			-77.84999999999997	225.88
46	2022-05-06	395.43	long	5			-43.49999999999994	182.38000000000005
47	2022-05-09	383.49	long	4	True	1.0	-59.69999999999999	122.68000000000006
48	2022-05-10	393.22	long	3	True	2.0	38.92000000000007	161.60000000000014
49	2022-05-11	395.12	long	2	True	3.0	5.699999999999932	167.30000000000007
50	2022-05-12	391.61	long	1	True	4.0	-7.019999999999982	160.2800000000001
51	2022-05-13	392.12	long	0	True	5.0	0.5099999999999909	160.79000000000008
