	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	217.36	short	1	True	1.0		
1	2007-10-09	219.53	short	2	True	2.0	-2.1699999999999875	-2.1699999999999875
2	2007-10-10	222.67	short	3	True	3.0	-6.279999999999973	-8.44999999999996
3	2007-10-11	225.63	short	4	True	4.0	-8.880000000000024	-17.329999999999984
4	2007-10-12	225.99	short	5	True	5.0	-1.4400000000000546	-18.77000000000004
5	2007-10-15	231.62	short	5			-28.149999999999977	-46.920000000000016
6	2007-10-16	234.47	short	5			-14.249999999999972	-61.16999999999999
7	2007-10-17	232.54	short	5			9.650000000000034	-51.51999999999995
8	2007-10-18	235.48	short	5			-14.699999999999989	-66.21999999999994
9	2007-10-19	233.94	short	5			7.69999999999996	-58.51999999999998
10	2007-10-22	232.21	short	5			8.649999999999949	-49.87000000000003
11	2007-10-23	231.3	short	5			4.549999999999983	-45.32000000000005
12	2007-10-24	235.63	short	5			-21.64999999999992	-66.96999999999997
13	2007-10-25	241.67	short	5			-30.19999999999996	-97.16999999999993
14	2007-10-26	244.45	short	5			-13.900000000000006	-111.06999999999994
15	2007-10-29	248.02	short	5			-17.850000000000108	-128.92000000000004
16	2007-10-30	243.53	short	5			22.450000000000045	-106.47
17	2007-10-31	250.88	short	5			-36.74999999999997	-143.21999999999997
18	2007-11-01	249.28	short	5			7.999999999999972	-135.22
19	2007-11-02	254.46	short	5			-25.900000000000034	-161.12000000000003
20	2007-11-05	251.64	short	5			14.100000000000108	-147.01999999999992
21	2007-11-06	257.13	short	5			-27.450000000000045	-174.46999999999997
22	2007-11-07	258.6	short	5			-7.350000000000136	-181.8200000000001
23	2007-11-08	257.58	short	4	True	1.0	5.100000000000193	-176.7199999999999
24	2007-11-09	258.83	short	3	True	2.0	-5.0	-181.7199999999999
25	2007-11-12	255.07	short	2	True	3.0	11.279999999999973	-170.43999999999994
26	2007-11-13	247.33	short	1	True	4.0	15.479999999999961	-154.95999999999998
27	2007-11-14	253.56	short	0	True	5.0	-6.22999999999999	-161.18999999999997
28	2008-01-08	262.99	long	1	True	1.0		
29	2008-01-09	260.59	long	2	True	2.0	-2.400000000000034	-163.59
30	2008-01-10	254.98	long	3	True	3.0	-11.21999999999997	-174.80999999999997
31	2008-01-11	252.45	long	4	True	4.0	-7.590000000000003	-182.39999999999998
32	2008-01-14	257.65	long	5	True	5.0	20.799999999999955	-161.60000000000002
33	2008-01-15	253.35	long	5			-21.499999999999915	-183.09999999999994
34	2008-01-16	250.44	long	5			-14.549999999999983	-197.64999999999992
35	2008-01-17	248.82	long	5			-8.100000000000023	-205.74999999999994
36	2008-01-18	249.74	long	5			4.60000000000008	-201.14999999999986
37	2008-01-21		long	5			0.0	-201.14999999999986
38	2008-01-22	246.28	long	5			-17.30000000000004	-218.4499999999999
39	2008-01-23	241.03	long	5			-26.25	-244.6999999999999
40	2008-01-24	246.41	long	5			26.899999999999977	-217.79999999999993
41	2008-01-25	250.61	long	5			21.000000000000085	-196.79999999999984
42	2008-01-28	251.48	long	5			4.349999999999881	-192.44999999999996
43	2008-01-29	253.28	long	5			9.000000000000057	-183.4499999999999
44	2008-01-30	254.24	long	5			4.80000000000004	-178.64999999999986
45	2008-01-31	252.91	long	5			-6.6500000000000625	-185.29999999999993
46	2008-02-01	244.89	long	5			-40.10000000000005	-225.39999999999998
47	2008-02-04	248.33	long	5			17.20000000000013	-208.19999999999985
48	2008-02-05	244.65	long	5			-18.400000000000034	-226.59999999999988
49	2008-02-06	241.88	long	5			-13.850000000000051	-240.44999999999993
50	2008-02-07	245.85	long	5			19.849999999999994	-220.59999999999994
51	2008-02-08	255.41	long	4	True	1.0	47.80000000000001	-172.79999999999993
52	2008-02-11	260.44	long	3	True	2.0	20.120000000000005	-152.67999999999992
53	2008-02-12	259.11	long	2	True	3.0	-3.9899999999999523	-156.66999999999987
54	2008-02-13	261.56	long	1	True	4.0	4.899999999999977	-151.7699999999999
55	2008-02-14	266.66	long	0	True	5.0	5.100000000000023	-146.66999999999987
