	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	139.92	short	1	True	1.0		
1	2004-10-11	141.25	short	2	True	2.0	-1.3300000000000125	-1.3300000000000125
2	2004-10-12	139.33	short	3	True	3.0	3.839999999999975	2.5099999999999625
3	2004-10-13	143.05	short	4	True	4.0	-11.159999999999997	-8.650000000000034
4	2004-10-14	145.9	short	5	True	5.0	-11.399999999999977	-20.05000000000001
5	2004-10-15	145.17	short	5			3.650000000000091	-16.39999999999992
6	2004-10-18	141.85	short	5			16.599999999999966	0.20000000000004547
7	2004-10-19	142.33	short	5			-2.400000000000091	-2.2000000000000455
8	2004-10-20	146.88	short	5			-22.749999999999915	-24.94999999999996
9	2004-10-21	148.04	short	5			-5.799999999999983	-30.749999999999943
10	2004-10-22	149.41	short	5			-6.850000000000023	-37.599999999999966
11	2004-10-25	147.96	short	5			7.249999999999943	-30.350000000000023
12	2004-10-26	149.35	short	5			-6.949999999999932	-37.299999999999955
13	2004-10-27	143.97	short	5			26.899999999999977	-10.399999999999977
14	2004-10-28	140.28	short	5			18.44999999999999	8.050000000000011
15	2004-10-29	141.71	short	5			-7.150000000000034	0.8999999999999773
16	2004-11-01	136.86	short	5			24.24999999999997	25.14999999999995
17	2004-11-02	136.18	short	5			3.400000000000034	28.549999999999983
18	2004-11-03	138.77	short	5			-12.950000000000017	15.599999999999966
19	2004-11-04	134.08	short	5			23.44999999999999	39.049999999999955
20	2004-11-05	134.81	short	5			-3.649999999999949	35.400000000000006
21	2004-11-08	134.13	short	4	True	1.0	3.400000000000034	38.80000000000004
22	2004-11-09	131.57	short	3	True	2.0	10.240000000000009	49.04000000000005
23	2004-11-10	135.88	short	2	True	3.0	-12.930000000000007	36.11000000000004
24	2004-11-11	132.63	short	1	True	4.0	6.5	42.61000000000004
25	2004-11-12	132.73	short	0	True	5.0	-0.09999999999999432	42.51000000000005
26	2005-01-10	127.09	long	1	True	1.0		
27	2005-01-11	128.91	long	2	True	2.0	1.8199999999999932	44.33000000000004
28	2005-01-12	129.62	long	3	True	3.0	1.420000000000016	45.75000000000006
29	2005-01-13	133.44	long	4	True	4.0	11.45999999999998	57.210000000000036
30	2005-01-14	134.37	long	5	True	5.0	3.7200000000000273	60.930000000000064
31	2005-01-17		long	5			0.0	60.930000000000064
32	2005-01-18	133.83	long	5			-2.69999999999996	58.2300000000001
33	2005-01-19	133.53	long	5			-1.5000000000000568	56.73000000000005
34	2005-01-20	132.86	long	5			-3.3499999999999375	53.38000000000011
35	2005-01-21	136.95	long	5			20.449999999999875	73.82999999999998
36	2005-01-24	138.6	long	5			8.250000000000028	82.08000000000001
37	2005-01-25	140.88	long	5			11.400000000000006	93.48000000000002
38	2005-01-26	139.19	long	5			-8.449999999999989	85.03000000000003
39	2005-01-27	138.63	long	5			-2.8000000000000114	82.23000000000002
40	2005-01-28	132.72	long	5			-29.549999999999983	52.680000000000035
41	2005-01-31	134.81	long	5			10.450000000000017	63.13000000000005
42	2005-02-01	131.39	long	5			-17.10000000000008	46.02999999999997
43	2005-02-02	129.7	long	5			-8.449999999999989	37.579999999999984
44	2005-02-03	127.65	long	5			-10.249999999999915	27.33000000000007
45	2005-02-04	127.42	long	5			-1.15000000000002	26.18000000000005
46	2005-02-07	123.06	long	5			-21.799999999999997	4.380000000000052
47	2005-02-08	124.6	long	4	True	1.0	7.69999999999996	12.080000000000013
48	2005-02-09	126.42	long	3	True	2.0	7.28000000000003	19.360000000000042
49	2005-02-10	132.13	long	2	True	3.0	17.12999999999998	36.49000000000002
50	2005-02-11	130.58	long	1	True	4.0	-3.099999999999966	33.39000000000006
51	2005-02-14	129.44	long	0	True	5.0	-1.1400000000000148	32.25000000000004
