	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	306.7	short	1	True	1.0		
1	2011-11-09	304.23	short	2	True	2.0	2.4699999999999704	2.4699999999999704
2	2011-11-10	307.67	short	3	True	3.0	-6.8799999999999955	-4.410000000000025
3	2011-11-11	310.08	short	4	True	4.0	-7.2299999999999045	-11.63999999999993
4	2011-11-14	309.82	short	5	True	5.0	1.0399999999999636	-10.599999999999966
5	2011-11-15	311.68	short	5			-9.300000000000068	-19.900000000000034
6	2011-11-16	308.97	short	5			13.549999999999898	-6.350000000000136
7	2011-11-17	303.86	short	5			25.550000000000068	19.199999999999932
8	2011-11-18	299.64	short	5			21.100000000000136	40.30000000000007
9	2011-11-21	297.16	short	5			12.399999999999807	52.699999999999875
10	2011-11-22	301.87	short	5			-23.549999999999898	29.149999999999977
11	2011-11-23	294.99	short	5			34.39999999999998	63.549999999999955
12	2011-11-24		short	5			-0.0	63.549999999999955
13	2011-11-25	292.04	short	5			14.749999999999943	78.2999999999999
14	2011-11-28	295.21	short	5			-15.849999999999795	62.4500000000001
15	2011-11-29	300.16	short	5			-24.750000000000227	37.699999999999875
16	2011-11-30	300.53	short	5			-1.8499999999997385	35.850000000000136
17	2011-12-01	296.75	short	5			18.899999999999864	54.75
18	2011-12-02	298.44	short	5			-8.449999999999989	46.30000000000001
19	2011-12-05	298.74	short	5			-1.5000000000000568	44.799999999999955
20	2011-12-06	301.84	short	5			-15.49999999999983	29.300000000000125
21	2011-12-07	298.75	short	5			15.449999999999875	44.75
22	2011-12-08	293.72	short	4	True	1.0	25.149999999999864	69.89999999999986
23	2011-12-09	292.99	short	3	True	2.0	2.9200000000000728	72.81999999999994
24	2011-12-12	290.61	short	2	True	3.0	7.139999999999986	79.95999999999992
25	2011-12-13	294.31	short	1	True	4.0	-7.399999999999977	72.55999999999995
26	2011-12-14	283.92	short	0	True	5.0	10.389999999999986	82.94999999999993
27	2012-02-08	316.07	long	1	True	1.0		
28	2012-02-09	318.19	long	2	True	2.0	2.1200000000000045	85.06999999999994
29	2012-02-10	315.77	long	3	True	3.0	-4.840000000000032	80.2299999999999
30	2012-02-13	314.03	long	4	True	4.0	-5.220000000000027	75.00999999999988
31	2012-02-14	314.51	long	5	True	5.0	1.9200000000000728	76.92999999999995
32	2012-02-15	317.21	long	5			13.499999999999943	90.4299999999999
33	2012-02-16	319.43	long	5			11.100000000000136	101.53000000000003
34	2012-02-17	317.72	long	5			-8.549999999999898	92.98000000000013
35	2012-02-20		long	5			0.0	92.98000000000013
36	2012-02-21	323.48	long	5			28.799999999999955	121.78000000000009
37	2012-02-22	326.5	long	5			15.099999999999909	136.88
38	2012-02-23	329.0	long	5			12.5	149.38
39	2012-02-24	331.3	long	5			11.500000000000057	160.88000000000005
40	2012-02-27	328.29	long	5			-15.049999999999955	145.8300000000001
41	2012-02-28	322.01	long	5			-31.400000000000148	114.42999999999995
42	2012-02-29	320.59	long	5			-7.10000000000008	107.32999999999987
43	2012-03-01	327.53	long	5			34.69999999999999	142.02999999999986
44	2012-03-02	320.18	long	5			-36.74999999999983	105.28000000000003
45	2012-03-05	321.74	long	5			7.800000000000011	113.08000000000004
46	2012-03-06	318.82	long	5			-14.60000000000008	98.47999999999996
47	2012-03-07	321.94	long	5			15.600000000000023	114.07999999999998
48	2012-03-08	326.95	long	4	True	1.0	25.049999999999955	139.12999999999994
49	2012-03-09	326.38	long	3	True	2.0	-2.2799999999999727	136.84999999999997
50	2012-03-12	324.29	long	2	True	3.0	-6.269999999999925	130.58000000000004
51	2012-03-13	327.12	long	1	True	4.0	5.659999999999968	136.24
52	2012-03-14	326.18	long	0	True	5.0	-0.9399999999999977	135.3
