	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	171.18	short	1	True	1.0		
1	2017-09-11	170.57	short	2	True	2.0	0.6100000000000136	0.6100000000000136
2	2017-09-12	171.27	short	3	True	3.0	-1.400000000000034	-0.7900000000000205
3	2017-09-13	173.94	short	4	True	4.0	-8.009999999999962	-8.799999999999983
4	2017-09-14	174.5	short	5	True	5.0	-2.240000000000009	-11.039999999999992
5	2017-09-15	176.06	short	5			-7.800000000000011	-18.840000000000003
6	2017-09-18	174.52	short	5			7.69999999999996	-11.140000000000043
7	2017-09-19	174.06	short	5			2.30000000000004	-8.840000000000003
8	2017-09-20	176.94	short	5			-14.399999999999977	-23.23999999999998
9	2017-09-21	177.95	short	5			-5.0499999999999545	-28.289999999999935
10	2017-09-22	178.35	short	5			-2.0000000000000284	-30.289999999999964
11	2017-09-25	182.76	short	5			-22.049999999999983	-52.33999999999995
12	2017-09-26	181.73	short	5			5.150000000000006	-47.18999999999994
13	2017-09-27	181.67	short	5			0.30000000000001137	-46.88999999999993
14	2017-09-28	180.2	short	5			7.349999999999994	-39.539999999999935
15	2017-09-29	179.34	short	5			4.299999999999926	-35.24000000000001
16	2017-10-02	175.82	short	5			17.60000000000005	-17.639999999999958
17	2017-10-03	174.73	short	5			5.450000000000017	-12.18999999999994
18	2017-10-04	176.25	short	5			-7.600000000000051	-19.789999999999992
19	2017-10-05	177.34	short	5			-5.450000000000017	-25.24000000000001
20	2017-10-06	173.41	short	5			19.650000000000034	-5.589999999999975
21	2017-10-09	172.8	short	4	True	1.0	3.049999999999926	-2.540000000000049
22	2017-10-10	175.85	short	3	True	2.0	-12.199999999999932	-14.73999999999998
23	2017-10-11	177.84	short	2	True	3.0	-5.970000000000027	-20.710000000000008
24	2017-10-12	175.93	short	1	True	4.0	3.819999999999993	-16.890000000000015
25	2017-10-13	178.86	short	0	True	5.0	-2.930000000000007	-19.82000000000002
26	2017-12-08	192.8	long	1	True	1.0		
27	2017-12-11	195.08	long	2	True	2.0	2.280000000000001	-17.54000000000002
28	2017-12-12	193.35	long	3	True	3.0	-3.4600000000000364	-21.000000000000057
29	2017-12-13	190.45	long	4	True	4.0	-8.700000000000017	-29.700000000000074
30	2017-12-14	191.2	long	5	True	5.0	3.0	-26.700000000000074
31	2017-12-15	190.57	long	5			-3.1499999999999773	-29.85000000000005
32	2017-12-18	192.63	long	5			10.300000000000011	-19.55000000000004
33	2017-12-19	194.1	long	5			7.349999999999994	-12.200000000000045
34	2017-12-20	194.65	long	5			2.750000000000057	-9.449999999999989
35	2017-12-21	195.28	long	5			3.1499999999999773	-6.300000000000011
36	2017-12-22	197.19	long	5			9.549999999999983	3.2499999999999716
37	2017-12-25		long	5			0.0	3.2499999999999716
38	2017-12-26	203.8	long	5			33.05000000000007	36.30000000000004
39	2017-12-27	203.83	long	5			0.15000000000000568	36.450000000000045
40	2017-12-28	204.97	long	5			5.699999999999932	42.14999999999998
41	2017-12-29	206.81	long	5			9.200000000000017	51.349999999999994
42	2018-01-01		long	5			0.0	51.349999999999994
43	2018-01-02	205.84	long	5			-4.849999999999994	46.5
44	2018-01-03	208.8	long	5			14.80000000000004	61.30000000000004
45	2018-01-04	207.7	long	5			-5.500000000000114	55.799999999999926
46	2018-01-05	205.87	long	5			-9.14999999999992	46.650000000000006
47	2018-01-08	204.54	long	4	True	1.0	-6.6500000000000625	39.99999999999994
48	2018-01-09	206.62	long	3	True	2.0	8.32000000000005	48.31999999999999
49	2018-01-10	208.07	long	2	True	3.0	4.349999999999966	52.66999999999996
50	2018-01-11	207.67	long	1	True	4.0	-0.8000000000000114	51.86999999999995
51	2018-01-12	208.5	long	0	True	5.0	0.8300000000000125	52.69999999999996
