	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	202.83	short	1	True	1.0		
1	2006-09-11	199.34	short	2	True	2.0	3.490000000000009	3.490000000000009
2	2006-09-12	193.88	short	3	True	3.0	10.920000000000016	14.410000000000025
3	2006-09-13	194.06	short	4	True	4.0	-0.5400000000000205	13.870000000000005
4	2006-09-14	192.81	short	5	True	5.0	5.0	18.870000000000005
5	2006-09-15	190.62	short	5			10.949999999999989	29.819999999999993
6	2006-09-18	191.42	short	5			-3.9999999999999147	25.82000000000008
7	2006-09-19	187.61	short	5			19.04999999999987	44.86999999999995
8	2006-09-20	183.01	short	5			23.000000000000114	67.87000000000006
9	2006-09-21	184.98	short	5			-9.849999999999994	58.02000000000007
10	2006-09-22	182.59	short	5			11.949999999999932	69.97
11	2006-09-25	183.88	short	5			-6.44999999999996	63.52000000000004
12	2006-09-26	182.73	short	5			5.750000000000028	69.27000000000007
13	2006-09-27	188.1	short	5			-26.850000000000023	42.420000000000044
14	2006-09-28	188.74	short	5			-3.200000000000074	39.21999999999997
15	2006-09-29	189.07	short	5			-1.6499999999999204	37.57000000000005
16	2006-10-02	185.12	short	5			19.749999999999943	57.31999999999999
17	2006-10-03	180.59	short	5			22.650000000000006	79.97
18	2006-10-04	182.54	short	5			-9.749999999999943	70.22000000000006
19	2006-10-05	183.31	short	5			-3.850000000000051	66.37
20	2006-10-06	183.74	short	5			-2.150000000000034	64.21999999999997
21	2006-10-09	185.65	short	4	True	1.0	-9.549999999999983	54.66999999999999
22	2006-10-10	181.43	short	3	True	2.0	16.879999999999995	71.54999999999998
23	2006-10-11	179.98	short	2	True	3.0	4.350000000000051	75.90000000000003
24	2006-10-12	180.78	short	1	True	4.0	-1.6000000000000227	74.30000000000001
25	2006-10-13	183.16	short	0	True	5.0	-2.3799999999999955	71.92000000000002
26	2006-12-08	179.67	long	1	True	1.0		
27	2006-12-11	177.0	long	2	True	2.0	-2.6699999999999875	69.25000000000003
28	2006-12-12	176.55	long	3	True	3.0	-0.8999999999999773	68.35000000000005
29	2006-12-13	177.0	long	4	True	4.0	1.349999999999966	69.70000000000002
30	2006-12-14	181.16	long	5	True	5.0	16.639999999999986	86.34
31	2006-12-15	181.67	long	5			2.5499999999999545	88.88999999999996
32	2006-12-18	175.52	long	5			-30.749999999999886	58.14000000000007
33	2006-12-19	175.92	long	5			1.9999999999998863	60.13999999999996
34	2006-12-20	176.93	long	5			5.050000000000097	65.19000000000005
35	2006-12-21	174.0	long	5			-14.650000000000034	50.54000000000002
36	2006-12-22	172.13	long	5			-9.350000000000023	41.19
37	2006-12-25		long	5			0.0	41.19
38	2006-12-26	166.58	long	5			-27.749999999999915	13.440000000000083
39	2006-12-27	165.28	long	5			-6.500000000000057	6.940000000000026
40	2006-12-28	165.61	long	5			1.6500000000000625	8.590000000000089
41	2006-12-29	164.82	long	5			-3.9500000000001023	4.639999999999986
42	2007-01-01		long	5			0.0	4.639999999999986
43	2007-01-02		long	5			0.0	4.639999999999986
44	2007-01-03	158.81	long	5			-30.049999999999955	-25.409999999999968
45	2007-01-04	154.31	long	5			-22.5	-47.90999999999997
46	2007-01-05	156.58	long	5			11.350000000000051	-36.55999999999992
47	2007-01-08	155.71	long	4	True	1.0	-4.350000000000023	-40.90999999999994
48	2007-01-09	155.65	long	3	True	2.0	-0.2400000000000091	-41.14999999999995
49	2007-01-10	152.55	long	2	True	3.0	-9.299999999999983	-50.44999999999993
50	2007-01-11	148.04	long	1	True	4.0	-9.020000000000039	-59.46999999999997
51	2007-01-12	150.36	long	0	True	5.0	2.3200000000000216	-57.14999999999995
