	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	306.02	short	1	True	1.0		
1	2008-04-09	315.45	short	2	True	2.0	-9.430000000000007	-9.430000000000007
2	2008-04-10	313.6	short	3	True	3.0	3.699999999999932	-5.730000000000075
3	2008-04-11	315.65	short	4	True	4.0	-6.149999999999864	-11.879999999999939
4	2008-04-14	316.29	short	5	True	5.0	-2.560000000000173	-14.440000000000111
5	2008-04-15	323.29	short	5			-35.0	-49.44000000000011
6	2008-04-16	324.35	short	5			-5.300000000000011	-54.74000000000012
7	2008-04-17	323.44	short	5			4.550000000000125	-50.19
8	2008-04-18	326.88	short	5			-17.19999999999999	-67.38999999999999
9	2008-04-21	329.69	short	5			-14.050000000000011	-81.44
10	2008-04-22	331.27	short	5			-7.89999999999992	-89.33999999999992
11	2008-04-23	332.62	short	5			-6.750000000000114	-96.09000000000003
12	2008-04-24	326.81	short	5			29.05000000000001	-67.04000000000002
13	2008-04-25	331.03	short	5			-21.099999999999852	-88.13999999999987
14	2008-04-28	330.76	short	5			1.349999999999909	-86.78999999999996
15	2008-04-29	325.71	short	5			25.250000000000057	-61.53999999999991
16	2008-04-30	319.55	short	5			30.79999999999984	-30.740000000000066
17	2008-05-01	315.92	short	5			18.149999999999977	-12.590000000000089
18	2008-05-02	325.82	short	5			-49.499999999999886	-62.089999999999975
19	2008-05-05	334.7	short	5			-44.39999999999998	-106.48999999999995
20	2008-05-06	339.4	short	5			-23.499999999999943	-129.9899999999999
21	2008-05-07	348.5	short	5			-45.500000000000114	-175.49
22	2008-05-08	354.63	short	4	True	1.0	-30.649999999999977	-206.14
23	2008-05-09	367.45	short	3	True	2.0	-51.27999999999997	-257.41999999999996
24	2008-05-12	360.18	short	2	True	3.0	21.809999999999945	-235.61
25	2008-05-13	373.99	short	1	True	4.0	-27.620000000000005	-263.23
26	2008-05-14	364.94	short	0	True	5.0	9.050000000000011	-254.18
27	2008-07-08	386.03	long	1	True	1.0		
28	2008-07-09	389.01	long	2	True	2.0	2.980000000000018	-251.2
29	2008-07-10	407.24	long	3	True	3.0	36.460000000000036	-214.73999999999995
30	2008-07-11	411.16	long	4	True	4.0	11.760000000000048	-202.9799999999999
31	2008-07-14	409.89	long	5	True	5.0	-5.080000000000155	-208.06000000000006
32	2008-07-15	395.07	long	5			-74.09999999999997	-282.16
33	2008-07-16	387.35	long	5			-38.59999999999985	-320.7599999999999
34	2008-07-17	377.63	long	5			-48.600000000000136	-369.36
35	2008-07-18	372.25	long	5			-26.899999999999977	-396.26
36	2008-07-21	377.84	long	5			27.949999999999875	-368.3100000000001
37	2008-07-22	370.33	long	5			-37.549999999999955	-405.86000000000007
38	2008-07-23	357.8	long	5			-62.649999999999864	-468.50999999999993
39	2008-07-24	359.46	long	5			8.29999999999984	-460.2100000000001
40	2008-07-25	354.94	long	5			-22.59999999999991	-482.81
41	2008-07-28	358.75	long	5			19.05000000000001	-463.76
42	2008-07-29	349.85	long	5			-44.499999999999886	-508.2599999999999
43	2008-07-30	354.58	long	5			23.649999999999807	-484.61000000000007
44	2008-07-31	345.93	long	5			-43.249999999999886	-527.8599999999999
45	2008-08-01	343.68	long	5			-11.25	-539.1099999999999
46	2008-08-04	335.01	long	5			-43.35000000000008	-582.46
47	2008-08-05	328.2	long	5			-34.05000000000001	-616.51
48	2008-08-06	323.79	long	5			-22.04999999999984	-638.5599999999998
49	2008-08-07	323.36	long	5			-2.150000000000034	-640.7099999999998
50	2008-08-08	312.8	long	4	True	1.0	-52.80000000000001	-693.5099999999998
51	2008-08-11	311.95	long	3	True	2.0	-3.400000000000091	-696.9099999999999
52	2008-08-12	307.81	long	2	True	3.0	-12.419999999999959	-709.3299999999998
53	2008-08-13	313.17	long	1	True	4.0	10.720000000000027	-698.6099999999998
54	2008-08-14	309.91	long	0	True	5.0	-3.259999999999991	-701.8699999999998
