	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	79.54	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	82.87	short	5	True	5.0	-3.3299999999999983	-3.3299999999999983
5	2001-09-17	81.85	short	5			5.100000000000051	1.7700000000000529
6	2001-09-18	77.02	short	5			24.14999999999999	25.920000000000044
7	2001-09-19	75.26	short	5			8.799999999999955	34.72
8	2001-09-20	74.4	short	5			4.299999999999997	39.019999999999996
9	2001-09-21	73.09	short	5			6.550000000000011	45.57000000000001
10	2001-09-24	67.09	short	5			30.0	75.57000000000001
11	2001-09-25	64.57	short	5			12.600000000000051	88.17000000000006
12	2001-09-26	66.96	short	5			-11.950000000000003	76.22000000000006
13	2001-09-27	67.04	short	5			-0.40000000000006253	75.82
14	2001-09-28	68.04	short	5			-5.0	70.82
15	2001-10-01	67.38	short	5			3.300000000000054	74.12000000000005
16	2001-10-02	66.01	short	5			6.849999999999952	80.97
17	2001-10-03	65.32	short	5			3.4500000000000597	84.42000000000006
18	2001-10-04	66.61	short	5			-6.450000000000031	77.97000000000003
19	2001-10-05	65.54	short	5			5.349999999999966	83.32
20	2001-10-08	65.95	short	4	True	1.0	-2.049999999999983	81.27000000000001
21	2001-10-09	65.97	short	3	True	2.0	-0.07999999999998408	81.19000000000003
22	2001-10-10	65.92	short	2	True	3.0	0.14999999999999147	81.34000000000002
23	2001-10-11	67.78	short	1	True	4.0	-3.719999999999999	77.62000000000002
24	2001-10-12	65.16	short	0	True	5.0	2.6200000000000045	80.24000000000002
25	2001-12-10	52.12	long	1	True	1.0		
26	2001-12-11	51.45	long	2	True	2.0	-0.6699999999999946	79.57000000000002
27	2001-12-12	51.96	long	3	True	3.0	1.019999999999996	80.59000000000002
28	2001-12-13	52.2	long	4	True	4.0	0.720000000000006	81.31000000000003
29	2001-12-14	55.25	long	5	True	5.0	12.199999999999989	93.51000000000002
30	2001-12-17	54.85	long	5			-1.999999999999993	91.51000000000002
31	2001-12-18	55.56	long	5			3.5500000000000043	95.06000000000003
32	2001-12-19	56.79	long	5			6.149999999999984	101.21000000000001
33	2001-12-20	55.16	long	5			-8.150000000000013	93.06
34	2001-12-21	55.06	long	5			-0.4999999999999716	92.56000000000003
35	2001-12-24		long	5			0.0	92.56000000000003
36	2001-12-25		long	5			0.0	92.56000000000003
37	2001-12-26	59.68	long	5			23.099999999999987	115.66000000000003
38	2001-12-27	58.56	long	5			-5.599999999999987	110.06000000000003
39	2001-12-28	57.05	long	5			-7.550000000000026	102.51
40	2001-12-31	55.33	long	5			-8.599999999999994	93.91000000000001
41	2002-01-01		long	5			0.0	93.91000000000001
42	2002-01-02	57.86	long	5			12.650000000000006	106.56000000000002
43	2002-01-03	56.0	long	5			-9.299999999999997	97.26000000000002
44	2002-01-04	58.59	long	5			12.950000000000017	110.21000000000004
45	2002-01-07	57.19	long	5			-7.000000000000028	103.21000000000001
46	2002-01-08	56.82	long	4	True	1.0	-1.8499999999999872	101.36000000000001
47	2002-01-09	53.79	long	3	True	2.0	-12.120000000000005	89.24000000000001
48	2002-01-10	55.33	long	2	True	3.0	4.619999999999997	93.86000000000001
49	2002-01-11	53.94	long	1	True	4.0	-2.780000000000001	91.08000000000001
50	2002-01-14	51.66	long	0	True	5.0	-2.280000000000001	88.80000000000001
