	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	188.91	short	1	True	1.0		
1	2017-12-11	191.42	short	2	True	2.0	-2.509999999999991	-2.509999999999991
2	2017-12-12	189.6	short	3	True	3.0	3.6399999999999864	1.1299999999999955
3	2017-12-13	186.71	short	4	True	4.0	8.669999999999959	9.799999999999955
4	2017-12-14	187.6	short	5	True	5.0	-3.5599999999999454	6.240000000000009
5	2017-12-15	187.08	short	5			2.599999999999909	8.839999999999918
6	2017-12-18	188.7	short	5			-8.09999999999988	0.7400000000000375
7	2017-12-19	190.18	short	5			-7.400000000000091	-6.660000000000053
8	2017-12-20	190.89	short	5			-3.5499999999998977	-10.209999999999951
9	2017-12-21	191.52	short	5			-3.1500000000001194	-13.36000000000007
10	2017-12-22	193.15	short	5			-8.149999999999977	-21.510000000000048
11	2017-12-25		short	5			-0.0	-21.510000000000048
12	2017-12-26	198.41	short	5			-26.299999999999955	-47.81
13	2017-12-27	197.48	short	5			4.650000000000034	-43.15999999999997
14	2017-12-28	198.28	short	5			-4.000000000000057	-47.160000000000025
15	2017-12-29	199.31	short	5			-5.150000000000006	-52.31000000000003
16	2018-01-01		short	5			-0.0	-52.31000000000003
17	2018-01-02	198.42	short	5			4.450000000000074	-47.85999999999996
18	2018-01-03	201.77	short	5			-16.750000000000114	-64.61000000000007
19	2018-01-04	201.43	short	5			1.700000000000017	-62.91000000000005
20	2018-01-05	200.07	short	5			6.800000000000068	-56.109999999999985
21	2018-01-08	199.98	short	4	True	1.0	0.45000000000001705	-55.65999999999997
22	2018-01-09	202.28	short	3	True	2.0	-9.200000000000045	-64.86000000000001
23	2018-01-10	203.35	short	2	True	3.0	-3.2099999999999795	-68.07
24	2018-01-11	203.14	short	1	True	4.0	0.4200000000000159	-67.64999999999998
25	2018-01-12	204.27	short	0	True	5.0	-1.1300000000000239	-68.78
26	2018-03-08	186.22	long	1	True	1.0		
27	2018-03-09	189.0	long	2	True	2.0	2.780000000000001	-66.0
28	2018-03-12	186.87	long	3	True	3.0	-4.259999999999991	-70.25999999999999
29	2018-03-13	187.69	long	4	True	4.0	2.4599999999999795	-67.80000000000001
30	2018-03-14	189.18	long	5	True	5.0	5.960000000000036	-61.839999999999975
31	2018-03-15	189.77	long	5			2.950000000000017	-58.88999999999996
32	2018-03-16	191.72	long	5			9.749999999999943	-49.140000000000015
33	2018-03-19	191.16	long	5			-2.8000000000000114	-51.940000000000026
34	2018-03-20	195.3	long	5			20.700000000000074	-31.239999999999952
35	2018-03-21	200.74	long	5			27.19999999999999	-4.039999999999964
36	2018-03-22	199.5	long	5			-6.2000000000000455	-10.240000000000009
37	2018-03-23	202.1	long	5			12.999999999999972	2.7599999999999625
38	2018-03-26	201.8	long	5			-1.4999999999999147	1.2600000000000477
39	2018-03-27	202.42	long	5			3.0999999999998806	4.359999999999928
40	2018-03-28	201.39	long	5			-5.150000000000006	-0.7900000000000773
41	2018-03-29	202.1	long	5			3.55000000000004	2.7599999999999625
42	2018-03-30		long	5			0.0	2.7599999999999625
43	2018-04-02	198.02	long	5			-20.39999999999992	-17.639999999999958
44	2018-04-03	199.5	long	5			7.399999999999949	-10.240000000000009
45	2018-04-04	197.73	long	5			-8.850000000000051	-19.09000000000006
46	2018-04-05	197.65	long	5			-0.3999999999999204	-19.48999999999998
47	2018-04-06	195.78	long	5			-9.350000000000023	-28.840000000000003
48	2018-04-09	199.66	long	4	True	1.0	19.399999999999977	-9.440000000000026
49	2018-04-10	206.48	long	3	True	2.0	27.279999999999973	17.839999999999947
50	2018-04-11	209.27	long	2	True	3.0	8.370000000000061	26.210000000000008
51	2018-04-12	208.38	long	1	True	4.0	-1.7800000000000296	24.42999999999998
52	2018-04-13	210.02	long	0	True	5.0	1.6400000000000148	26.069999999999993
