	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	207.92	short	1	True	1.0		
1	2019-04-09	206.96	short	2	True	2.0	0.9599999999999795	0.9599999999999795
2	2019-04-10	210.91	short	3	True	3.0	-7.899999999999977	-6.939999999999998
3	2019-04-11	208.84	short	4	True	4.0	6.2099999999999795	-0.7300000000000182
4	2019-04-12	209.5	short	5	True	5.0	-2.6399999999999864	-3.3700000000000045
5	2019-04-15	208.51	short	5			4.9500000000000455	1.580000000000041
6	2019-04-16	210.49	short	5			-9.900000000000091	-8.32000000000005
7	2019-04-17	209.34	short	5			5.750000000000028	-2.5700000000000216
8	2019-04-18	209.74	short	5			-2.0000000000000284	-4.57000000000005
9	2019-04-19		short	5			-0.0	-4.57000000000005
10	2019-04-22	212.87	short	5			-15.649999999999977	-20.220000000000027
11	2019-04-23	214.27	short	5			-7.000000000000028	-27.220000000000056
12	2019-04-24	212.49	short	5			8.900000000000006	-18.32000000000005
13	2019-04-25	212.43	short	5			0.30000000000001137	-18.02000000000004
14	2019-04-26	207.45	short	5			24.90000000000009	6.880000000000052
15	2019-04-29	207.55	short	5			-0.5000000000001137	6.379999999999939
16	2019-04-30	209.67	short	5			-10.59999999999988	-4.219999999999942
17	2019-05-01	210.98	short	5			-6.550000000000011	-10.769999999999953
18	2019-05-02	208.97	short	5			10.049999999999955	-0.7199999999999989
19	2019-05-03	208.29	short	5			3.400000000000034	2.6800000000000352
20	2019-05-06	208.19	short	5			0.4999999999999716	3.180000000000007
21	2019-05-07	205.26	short	5			14.650000000000034	17.83000000000004
22	2019-05-08	206.98	short	4	True	1.0	-8.599999999999994	9.230000000000047
23	2019-05-09	205.8	short	3	True	2.0	4.719999999999914	13.94999999999996
24	2019-05-10	206.39	short	2	True	3.0	-1.769999999999925	12.180000000000035
25	2019-05-13	205.16	short	1	True	4.0	2.4599999999999795	14.640000000000015
26	2019-05-14	207.28	short	0	True	5.0	-2.1200000000000045	12.52000000000001
27	2019-07-08	190.23	long	1	True	1.0		
28	2019-07-09	191.74	long	2	True	2.0	1.5100000000000193	14.03000000000003
29	2019-07-10	199.78	long	3	True	3.0	16.079999999999984	30.110000000000014
30	2019-07-11	198.55	long	4	True	4.0	-3.6899999999999693	26.420000000000044
31	2019-07-12	198.67	long	5	True	5.0	0.4799999999999045	26.89999999999995
32	2019-07-15	195.99	long	5			-13.399999999999892	13.500000000000057
33	2019-07-16	191.31	long	5			-23.400000000000034	-9.899999999999977
34	2019-07-17	190.09	long	5			-6.099999999999994	-15.999999999999972
35	2019-07-18	186.99	long	5			-15.499999999999972	-31.499999999999943
36	2019-07-19	189.67	long	5			13.399999999999892	-18.10000000000005
37	2019-07-22	190.73	long	5			5.300000000000011	-12.80000000000004
38	2019-07-23	192.97	long	5			11.200000000000045	-1.5999999999999943
39	2019-07-24	191.72	long	5			-6.25	-7.849999999999994
40	2019-07-25	192.27	long	5			2.750000000000057	-5.0999999999999375
41	2019-07-26	191.33	long	5			-4.699999999999989	-9.799999999999926
42	2019-07-29	192.03	long	5			3.499999999999943	-6.299999999999983
43	2019-07-30	195.26	long	5			16.14999999999995	9.849999999999966
44	2019-07-31	197.07	long	5			9.050000000000011	18.899999999999977
45	2019-08-01	185.29	long	5			-58.900000000000006	-40.00000000000003
46	2019-08-02	189.02	long	5			18.65000000000009	-21.349999999999937
47	2019-08-05	183.56	long	5			-27.30000000000004	-48.64999999999998
48	2019-08-06	182.4	long	5			-5.799999999999983	-54.44999999999996
49	2019-08-07	175.32	long	5			-35.40000000000006	-89.85000000000002
50	2019-08-08	177.66	long	4	True	1.0	11.700000000000017	-78.15
51	2019-08-09	180.8	long	3	True	2.0	12.56000000000006	-65.58999999999995
52	2019-08-12	180.58	long	2	True	3.0	-0.6599999999999966	-66.24999999999994
53	2019-08-13	187.73	long	1	True	4.0	14.299999999999955	-51.94999999999999
54	2019-08-14	184.37	long	0	True	5.0	-3.359999999999985	-55.309999999999974
