	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	75.38	short	1	True	1.0		
1	2000-06-09	75.48	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2000-06-12	78.44	short	3	True	3.0	-5.9199999999999875	-6.019999999999996
3	2000-06-13	79.13	short	4	True	4.0	-2.069999999999993	-8.08999999999999
4	2000-06-14	78.76	short	5	True	5.0	1.4799999999999613	-6.610000000000028
5	2000-06-15	77.75	short	5			5.050000000000026	-1.5600000000000023
6	2000-06-16	75.12	short	5			13.149999999999977	11.589999999999975
7	2000-06-19	74.62	short	5			2.5	14.089999999999975
8	2000-06-20	76.73	short	5			-10.549999999999997	3.539999999999978
9	2000-06-21	78.72	short	5			-9.949999999999974	-6.409999999999997
10	2000-06-22	81.09	short	5			-11.850000000000023	-18.26000000000002
11	2000-06-23	80.89	short	5			1.0000000000000142	-17.260000000000005
12	2000-06-26	80.54	short	5			1.7499999999999716	-15.510000000000034
13	2000-06-27	82.01	short	5			-7.349999999999994	-22.860000000000028
14	2000-06-28	81.78	short	5			1.15000000000002	-21.710000000000008
15	2000-06-29	84.35	short	5			-12.849999999999966	-34.559999999999974
16	2000-06-30	83.13	short	5			6.099999999999994	-28.45999999999998
17	2000-07-03		short	5			-0.0	-28.45999999999998
18	2000-07-04		short	5			-0.0	-28.45999999999998
19	2000-07-05	79.8	short	5			16.64999999999999	-11.809999999999988
20	2000-07-06	78.5	short	5			6.499999999999986	-5.310000000000002
21	2000-07-07	79.1	short	5			-2.9999999999999716	-8.309999999999974
22	2000-07-10	78.47	short	4	True	1.0	3.1499999999999773	-5.159999999999997
23	2000-07-11	79.32	short	3	True	2.0	-3.3999999999999773	-8.559999999999974
24	2000-07-12	80.01	short	2	True	3.0	-2.070000000000036	-10.63000000000001
25	2000-07-13	82.21	short	1	True	4.0	-4.399999999999977	-15.029999999999987
26	2000-07-14	81.51	short	0	True	5.0	0.6999999999999886	-14.329999999999998
27	2000-09-08	98.34	long	1	True	1.0		
28	2000-09-11	104.08	long	2	True	2.0	5.739999999999995	-8.590000000000003
29	2000-09-12	103.66	long	3	True	3.0	-0.8400000000000034	-9.430000000000007
30	2000-09-13	100.63	long	4	True	4.0	-9.090000000000003	-18.52000000000001
31	2000-09-14	100.51	long	5	True	5.0	-0.47999999999996135	-18.99999999999997
32	2000-09-15	102.94	long	5			12.149999999999963	-6.8500000000000085
33	2000-09-18	103.92	long	5			4.90000000000002	-1.9499999999999886
34	2000-09-19	101.72	long	5			-11.000000000000014	-12.950000000000003
35	2000-09-20	101.74	long	5			0.0999999999999801	-12.850000000000023
36	2000-09-21	99.98	long	5			-8.799999999999955	-21.649999999999977
37	2000-09-22	95.65	long	5			-21.64999999999999	-43.29999999999997
38	2000-09-25	94.14	long	5			-7.550000000000026	-50.849999999999994
39	2000-09-26	93.31	long	5			-4.1499999999999915	-54.999999999999986
40	2000-09-27	95.05	long	5			8.699999999999974	-46.30000000000001
41	2000-09-28	91.32	long	5			-18.65000000000002	-64.95000000000003
42	2000-09-29	92.56	long	5			6.2000000000000455	-58.749999999999986
43	2000-10-02	96.05	long	5			17.449999999999974	-41.30000000000001
44	2000-10-03	96.35	long	5			1.4999999999999858	-39.800000000000026
45	2000-10-04	96.34	long	5			-0.049999999999954525	-39.84999999999998
46	2000-10-05	92.72	long	5			-18.100000000000023	-57.95
47	2000-10-06	92.94	long	5			1.0999999999999943	-56.85000000000001
48	2000-10-09	95.49	long	4	True	1.0	12.749999999999986	-44.10000000000002
49	2000-10-10	99.71	long	3	True	2.0	16.879999999999995	-27.220000000000027
50	2000-10-11	101.78	long	2	True	3.0	6.210000000000022	-21.010000000000005
51	2000-10-12	107.73	long	1	True	4.0	11.900000000000006	-9.11
52	2000-10-13	101.61	long	0	True	5.0	-6.1200000000000045	-15.230000000000004
