	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	206.4	short	1	True	1.0		
1	2006-05-09	209.82	short	2	True	2.0	-3.4199999999999875	-3.4199999999999875
2	2006-05-10	216.34	short	3	True	3.0	-13.04000000000002	-16.460000000000008
3	2006-05-11	219.09	short	4	True	4.0	-8.25	-24.710000000000008
4	2006-05-12	214.15	short	5	True	5.0	19.75999999999999	-4.950000000000017
5	2006-05-15	205.1	short	5			45.25000000000006	40.30000000000004
6	2006-05-16	206.08	short	5			-4.900000000000091	35.39999999999995
7	2006-05-17	203.03	short	5			15.250000000000057	50.650000000000006
8	2006-05-18	205.6	short	5			-12.849999999999966	37.80000000000004
9	2006-05-19	203.22	short	5			11.899999999999977	49.70000000000002
10	2006-05-22	204.57	short	5			-6.749999999999972	42.950000000000045
11	2006-05-23	210.47	short	5			-29.50000000000003	13.450000000000017
12	2006-05-24	204.74	short	5			28.64999999999995	42.099999999999966
13	2006-05-25	209.72	short	5			-24.89999999999995	17.200000000000017
14	2006-05-26	207.67	short	5			10.250000000000057	27.450000000000074
15	2006-05-29		short	5			-0.0	27.450000000000074
16	2006-05-30	210.84	short	5			-15.85000000000008	11.599999999999994
17	2006-05-31	208.63	short	5			11.05000000000004	22.650000000000034
18	2006-06-01	206.34	short	5			11.44999999999996	34.099999999999994
19	2006-06-02	210.63	short	5			-21.44999999999996	12.650000000000034
20	2006-06-05	213.51	short	5			-14.399999999999977	-1.7499999999999432
21	2006-06-06	213.7	short	5			-0.9499999999999886	-2.699999999999932
22	2006-06-07	209.79	short	5			19.549999999999983	16.85000000000005
23	2006-06-08	209.25	short	4	True	1.0	2.69999999999996	19.55000000000001
24	2006-06-09	215.11	short	3	True	2.0	-23.440000000000055	-3.890000000000043
25	2006-06-12	209.89	short	2	True	3.0	15.660000000000082	11.770000000000039
26	2006-06-13	205.05	short	1	True	4.0	9.67999999999995	21.44999999999999
27	2006-06-14	205.45	short	0	True	5.0	-0.39999999999997726	21.05000000000001
28	2006-08-08	217.8	long	1	True	1.0		
29	2006-08-09	217.27	long	2	True	2.0	-0.5300000000000011	20.52000000000001
30	2006-08-10	209.92	long	3	True	3.0	-14.700000000000045	5.819999999999965
31	2006-08-11	210.92	long	4	True	4.0	3.0	8.819999999999965
32	2006-08-14	208.52	long	5	True	5.0	-9.599999999999909	-0.7799999999999443
33	2006-08-15	208.62	long	5			0.4999999999999716	-0.2799999999999727
34	2006-08-16	207.72	long	5			-4.500000000000028	-4.780000000000001
35	2006-08-17	202.29	long	5			-27.150000000000034	-31.930000000000035
36	2006-08-18	203.84	long	5			7.750000000000057	-24.17999999999998
37	2006-08-21	208.01	long	5			20.849999999999937	-3.330000000000041
38	2006-08-22	208.28	long	5			1.3500000000000512	-1.9799999999999898
39	2006-08-23	204.2	long	5			-20.400000000000063	-22.380000000000052
40	2006-08-24	206.4	long	5			11.000000000000085	-11.379999999999967
41	2006-08-25	206.48	long	5			0.3999999999999204	-10.980000000000047
42	2006-08-28	199.72	long	5			-33.799999999999955	-44.78
43	2006-08-29	198.35	long	5			-6.850000000000023	-51.630000000000024
44	2006-08-30	199.5	long	5			5.750000000000028	-45.879999999999995
45	2006-08-31	201.5	long	5			10.0	-35.879999999999995
46	2006-09-01	196.74	long	5			-23.799999999999955	-59.67999999999995
47	2006-09-04		long	5			0.0	-59.67999999999995
48	2006-09-05	193.63	long	5			-15.550000000000068	-75.23000000000002
49	2006-09-06	191.1	long	5			-12.650000000000006	-87.88000000000002
50	2006-09-07	188.76	long	5			-11.700000000000017	-99.58000000000004
51	2006-09-08	184.32	long	4	True	1.0	-22.19999999999999	-121.78000000000003
52	2006-09-11	180.54	long	3	True	2.0	-15.120000000000005	-136.90000000000003
53	2006-09-12	175.97	long	2	True	3.0	-13.70999999999998	-150.61
54	2006-09-13	174.28	long	1	True	4.0	-3.3799999999999955	-153.99
55	2006-09-14	171.1	long	0	True	5.0	-3.180000000000007	-157.17000000000002
