	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	132.02	short	1	True	1.0		
1	2020-08-11	131.87	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2020-08-12	133.84	short	3	True	3.0	-3.9399999999999977	-3.789999999999992
3	2020-08-13	132.22	short	4	True	4.0	4.860000000000014	1.0700000000000216
4	2020-08-14	132.26	short	5	True	5.0	-0.15999999999996817	0.9100000000000534
5	2020-08-17	132.75	short	5			-2.4500000000000455	-1.539999999999992
6	2020-08-18	134.26	short	5			-7.5499999999999545	-9.089999999999947
7	2020-08-19	133.26	short	5			5.0	-4.089999999999947
8	2020-08-20	132.32	short	5			4.699999999999989	0.6100000000000421
9	2020-08-21	129.16	short	5			15.799999999999983	16.410000000000025
10	2020-08-24	131.97	short	5			-14.050000000000011	2.3600000000000136
11	2020-08-25	133.19	short	5			-6.099999999999994	-3.7399999999999807
12	2020-08-26	131.94	short	5			6.25	2.5100000000000193
13	2020-08-27	129.63	short	5			11.550000000000011	14.06000000000003
14	2020-08-28	130.52	short	5			-4.450000000000074	9.609999999999957
15	2020-08-31	128.43	short	5			10.450000000000017	20.059999999999974
16	2020-09-01	129.32	short	5			-4.449999999999932	15.610000000000042
17	2020-09-02	125.35	short	5			19.849999999999994	35.460000000000036
18	2020-09-03	123.3	short	5			10.249999999999986	45.71000000000002
19	2020-09-04	121.17	short	5			10.649999999999977	56.36
20	2020-09-07		short	5			-0.0	56.36
21	2020-09-08	113.69	short	4	True	1.0	37.40000000000002	93.76000000000002
22	2020-09-09	116.23	short	3	True	2.0	-10.160000000000025	83.6
23	2020-09-10	114.0	short	2	True	3.0	6.690000000000012	90.29
24	2020-09-11	114.44	short	1	True	4.0	-0.8799999999999955	89.41000000000001
25	2020-09-14	114.55	short	0	True	5.0	-0.10999999999999943	89.30000000000001
26	2020-11-09	122.71	long	1	True	1.0		
27	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	92.92000000000002
28	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	91.82000000000002
29	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	88.13000000000001
30	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	76.29000000000003
31	2020-11-16	124.04	long	5			12.250000000000014	88.54000000000005
32	2020-11-17	124.89	long	5			4.249999999999972	92.79000000000002
33	2020-11-18	127.11	long	5			11.099999999999994	103.89000000000001
34	2020-11-19	127.66	long	5			2.749999999999986	106.64
35	2020-11-20	129.13	long	5			7.349999999999994	113.99
36	2020-11-23	131.58	long	5			12.250000000000085	126.24000000000008
37	2020-11-24	136.42	long	5			24.199999999999875	150.43999999999994
38	2020-11-25	138.92	long	5			12.5	162.93999999999994
39	2020-11-26		long	5			0.0	162.93999999999994
40	2020-11-27	138.49	long	5			-2.149999999999892	160.79000000000005
41	2020-11-30	137.14	long	5			-6.750000000000114	154.03999999999994
42	2020-12-01	134.73	long	5			-12.049999999999983	141.98999999999995
43	2020-12-02	136.62	long	5			9.450000000000074	151.44000000000003
44	2020-12-03	139.33	long	5			13.55000000000004	164.99000000000007
45	2020-12-04	140.3	long	5			4.849999999999994	169.84000000000006
46	2020-12-07	139.92	long	5			-1.9000000000001194	167.93999999999994
47	2020-12-08	140.67	long	4	True	1.0	3.75	171.68999999999994
48	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	168.56999999999994
49	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	179.60999999999996
50	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	179.84999999999997
51	2020-12-14	145.44	long	0	True	5.0	1.75	181.59999999999997
