	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	293.4	short	1	True	1.0		
1	2012-11-09	297.83	short	2	True	2.0	-4.430000000000007	-4.430000000000007
2	2012-11-12	297.98	short	3	True	3.0	-0.3000000000000682	-4.730000000000075
3	2012-11-13	295.3	short	4	True	4.0	8.04000000000002	3.3099999999999454
4	2012-11-14	297.6	short	5	True	5.0	-9.200000000000045	-5.8900000000001
5	2012-11-15	295.82	short	5			8.900000000000148	3.0100000000000477
6	2012-11-16	296.89	short	5			-5.349999999999966	-2.339999999999918
7	2012-11-19	304.96	short	5			-40.349999999999966	-42.689999999999884
8	2012-11-20	301.6	short	5			16.799999999999784	-25.8900000000001
9	2012-11-21	304.38	short	5			-13.899999999999864	-39.789999999999964
10	2012-11-22		short	5			-0.0	-39.789999999999964
11	2012-11-23	305.42	short	5			-5.200000000000102	-44.990000000000066
12	2012-11-26	303.33	short	5			10.45000000000016	-34.53999999999991
13	2012-11-27	300.32	short	5			15.049999999999955	-19.489999999999952
14	2012-11-28	299.04	short	5			6.399999999999864	-13.090000000000089
15	2012-11-29	302.78	short	5			-18.69999999999976	-31.78999999999985
16	2012-11-30	303.73	short	5			-4.750000000000227	-36.54000000000008
17	2012-12-03	303.96	short	5			-1.1499999999998067	-37.689999999999884
18	2012-12-04	299.27	short	5			23.44999999999999	-14.239999999999895
19	2012-12-05	297.02	short	5			11.25	-2.9899999999998954
20	2012-12-06	292.67	short	5			21.74999999999983	18.759999999999934
21	2012-12-07	290.8	short	5			9.350000000000023	28.109999999999957
22	2012-12-10	289.23	short	4	True	1.0	7.849999999999966	35.95999999999992
23	2012-12-11	291.01	short	3	True	2.0	-7.119999999999891	28.840000000000032
24	2012-12-12	293.98	short	2	True	3.0	-8.910000000000082	19.92999999999995
25	2012-12-13	290.98	short	1	True	4.0	6.0	25.92999999999995
26	2012-12-14	294.28	short	0	True	5.0	-3.2999999999999545	22.629999999999995
27	2013-02-08	321.55	long	1	True	1.0		
28	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	22.19999999999999
29	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	23.63999999999993
30	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	19.80000000000001
31	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	22.119999999999948
32	2013-02-15	320.19	long	5			-4.749999999999943	17.370000000000005
33	2013-02-18		long	5			0.0	17.370000000000005
34	2013-02-19	318.17	long	5			-10.099999999999909	7.2700000000000955
35	2013-02-20	315.22	long	5			-14.749999999999943	-7.479999999999848
36	2013-02-21	309.49	long	5			-28.65000000000009	-36.12999999999994
37	2013-02-22	310.18	long	5			3.4499999999999886	-32.67999999999995
38	2013-02-25	309.81	long	5			-1.8500000000000227	-34.52999999999997
39	2013-02-26	302.68	long	5			-35.64999999999998	-70.17999999999995
40	2013-02-27	298.46	long	5			-21.100000000000136	-91.28000000000009
41	2013-02-28	296.03	long	5			-12.150000000000034	-103.43000000000012
42	2013-03-01	293.01	long	5			-15.099999999999909	-118.53000000000003
43	2013-03-04	291.91	long	5			-5.4999999999998295	-124.02999999999986
44	2013-03-05	297.3	long	5			26.949999999999932	-97.07999999999993
45	2013-03-06	297.56	long	5			1.2999999999999545	-95.77999999999997
46	2013-03-07	297.95	long	5			1.9499999999999318	-93.83000000000004
47	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	-96.12999999999994
48	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	-98.44999999999987
49	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	-104.66000000000003
50	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	-109.49999999999994
51	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	-108.96999999999997
