	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	178.42	short	1	True	1.0		
1	2015-07-09	180.98	short	2	True	2.0	-2.5600000000000023	-2.5600000000000023
2	2015-07-10	181.27	short	3	True	3.0	-0.5800000000000409	-3.140000000000043
3	2015-07-13	179.26	short	4	True	4.0	6.030000000000058	2.890000000000015
4	2015-07-14	180.24	short	5	True	5.0	-3.9200000000000728	-1.030000000000058
5	2015-07-15	175.23	short	5			25.050000000000097	24.02000000000004
6	2015-07-16	174.67	short	5			2.8000000000000114	26.82000000000005
7	2015-07-17	173.93	short	5			3.6999999999999034	30.519999999999953
8	2015-07-20	172.86	short	5			5.349999999999966	35.86999999999992
9	2015-07-21	174.61	short	5			-8.75	27.11999999999992
10	2015-07-22	172.72	short	5			9.450000000000074	36.56999999999999
11	2015-07-23	171.19	short	5			7.650000000000006	44.22
12	2015-07-24	168.74	short	5			12.249999999999943	56.46999999999994
13	2015-07-27	166.01	short	5			13.650000000000091	70.12000000000003
14	2015-07-28	166.42	short	5			-2.049999999999983	68.07000000000005
15	2015-07-29	166.46	short	5			-0.20000000000010232	67.86999999999995
16	2015-07-30	166.7	short	5			-1.1999999999999034	66.67000000000004
17	2015-07-31	164.48	short	5			11.099999999999994	77.77000000000004
18	2015-08-03	158.85	short	5			28.149999999999977	105.92000000000002
19	2015-08-04	160.47	short	5			-8.100000000000023	97.82
20	2015-08-05	159.11	short	5			6.799999999999926	104.61999999999992
21	2015-08-06	159.6	short	5			-2.4499999999999034	102.17000000000002
22	2015-08-07	158.67	short	5			4.650000000000034	106.82000000000005
23	2015-08-10	163.16	short	4	True	1.0	-22.450000000000045	84.37
24	2015-08-11	159.98	short	3	True	2.0	12.720000000000027	97.09000000000003
25	2015-08-12	162.12	short	2	True	3.0	-6.420000000000044	90.66999999999999
26	2015-08-13	160.86	short	1	True	4.0	2.519999999999982	93.18999999999997
27	2015-08-14	159.87	short	0	True	5.0	0.9900000000000091	94.17999999999998
28	2015-10-08	163.1	long	1	True	1.0		
29	2015-10-09	162.04	long	2	True	2.0	-1.0600000000000023	93.11999999999998
30	2015-10-12	153.88	long	3	True	3.0	-16.319999999999993	76.79999999999998
31	2015-10-13	150.66	long	4	True	4.0	-9.659999999999997	67.13999999999999
32	2015-10-14	151.58	long	5	True	5.0	3.6800000000000637	70.82000000000005
33	2015-10-15	151.54	long	5			-0.20000000000010232	70.61999999999995
34	2015-10-16	152.79	long	5			6.25	76.86999999999995
35	2015-10-19	147.96	long	5			-24.14999999999992	52.72000000000003
36	2015-10-20	147.82	long	5			-0.7000000000000739	52.01999999999995
37	2015-10-21	147.37	long	5			-2.249999999999943	49.77000000000001
38	2015-10-22	148.71	long	5			6.700000000000017	56.47000000000003
39	2015-10-23	147.81	long	5			-4.500000000000028	51.97
40	2015-10-26	144.9	long	5			-14.549999999999983	37.420000000000016
41	2015-10-27	144.56	long	5			-1.700000000000017	35.72
42	2015-10-28	150.41	long	5			29.24999999999997	64.96999999999997
43	2015-10-29	149.84	long	5			-2.849999999999966	62.120000000000005
44	2015-10-30	151.67	long	5			9.14999999999992	71.26999999999992
45	2015-11-02	150.69	long	5			-4.899999999999949	66.36999999999998
46	2015-11-03	156.6	long	5			29.549999999999983	95.91999999999996
47	2015-11-04	150.35	long	5			-31.25	64.66999999999996
48	2015-11-05	148.72	long	5			-8.149999999999977	56.51999999999998
49	2015-11-06	148.96	long	5			1.2000000000000455	57.72000000000003
50	2015-11-09	147.74	long	4	True	1.0	-6.099999999999994	51.62000000000003
51	2015-11-10	148.65	long	3	True	2.0	3.6399999999999864	55.26000000000002
52	2015-11-11	144.77	long	2	True	3.0	-11.639999999999986	43.62000000000003
53	2015-11-12	140.66	long	1	True	4.0	-8.220000000000027	35.400000000000006
54	2015-11-13	138.13	long	0	True	5.0	-2.530000000000001	32.870000000000005
