	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	339.58	short	1	True	1.0		
1	2022-10-11	332.55	short	2	True	2.0	7.029999999999973	7.029999999999973
2	2022-10-12	331.08	short	3	True	3.0	2.9400000000000546	9.970000000000027
3	2022-10-13	338.51	short	4	True	4.0	-22.29000000000002	-12.319999999999993
4	2022-10-14	329.23	short	5	True	5.0	37.11999999999989	24.799999999999898
5	2022-10-17	334.08	short	5			-24.24999999999983	0.5500000000000682
6	2022-10-18	328.77	short	5			26.55000000000001	27.10000000000008
7	2022-10-19	325.07	short	5			18.499999999999943	45.60000000000002
8	2022-10-20	319.96	short	5			25.550000000000068	71.15000000000009
9	2022-10-21	323.99	short	5			-20.150000000000148	50.99999999999994
10	2022-10-24	325.15	short	5			-5.799999999999841	45.2000000000001
11	2022-10-25	326.21	short	5			-5.300000000000011	39.90000000000009
12	2022-10-26	332.99	short	5			-33.90000000000015	5.999999999999943
13	2022-10-27	333.82	short	5			-4.14999999999992	1.8500000000000227
14	2022-10-28	334.67	short	5			-4.250000000000114	-2.400000000000091
15	2022-10-31	326.37	short	5			41.50000000000006	39.099999999999966
16	2022-11-01	326.94	short	5			-2.849999999999966	36.25
17	2022-11-02	333.79	short	5			-34.250000000000114	1.9999999999998863
18	2022-11-03	340.37	short	5			-32.89999999999992	-30.900000000000034
19	2022-11-04	345.78	short	5			-27.04999999999984	-57.949999999999875
20	2022-11-07	340.47	short	5			26.549999999999727	-31.400000000000148
21	2022-11-08	336.04	short	4	True	1.0	22.150000000000034	-9.250000000000114
22	2022-11-09	327.71	short	3	True	2.0	33.320000000000164	24.07000000000005
23	2022-11-10	323.98	short	2	True	3.0	11.189999999999884	35.259999999999934
24	2022-11-11	327.38	short	1	True	4.0	-6.7999999999999545	28.45999999999998
25	2022-11-14	323.87	short	0	True	5.0	3.509999999999991	31.96999999999997
26	2023-01-09	295.34	long	1	True	1.0		
27	2023-01-10	301.27	long	2	True	2.0	5.930000000000007	37.89999999999998
28	2023-01-11	309.62	long	3	True	3.0	16.700000000000045	54.60000000000002
29	2023-01-12	311.98	long	4	True	4.0	7.080000000000041	61.680000000000064
30	2023-01-13	316.49	long	5	True	5.0	18.039999999999964	79.72000000000003
31	2023-01-16		long	5			0.0	79.72000000000003
32	2023-01-17	316.91	long	5			2.1000000000000796	81.8200000000001
33	2023-01-18	318.31	long	5			6.999999999999886	88.82
34	2023-01-19	328.08	long	5			48.84999999999991	137.6699999999999
35	2023-01-20	335.83	long	5			38.75	176.4199999999999
36	2023-01-23	343.74	long	5			39.550000000000125	215.97000000000003
37	2023-01-24	332.58	long	5			-55.800000000000125	160.1699999999999
38	2023-01-25	325.98	long	5			-32.99999999999983	127.17000000000007
39	2023-01-26	329.57	long	5			17.949999999999875	145.11999999999995
40	2023-01-27	318.52	long	5			-55.25000000000006	89.86999999999989
41	2023-01-30	305.98	long	5			-62.69999999999982	27.170000000000073
42	2023-01-31	314.48	long	5			42.5	69.67000000000007
43	2023-02-01	295.11	long	5			-96.85000000000002	-27.17999999999995
44	2023-02-02	289.67	long	5			-27.19999999999999	-54.37999999999994
45	2023-02-03	277.53	long	5			-60.700000000000216	-115.08000000000015
46	2023-02-06	276.87	long	5			-3.299999999999841	-118.38
47	2023-02-07	290.44	long	5			67.84999999999997	-50.53000000000003
48	2023-02-08	289.33	long	4	True	1.0	-5.550000000000068	-56.0800000000001
49	2023-02-09	281.54	long	3	True	2.0	-31.159999999999854	-87.23999999999995
50	2023-02-10	286.46	long	2	True	3.0	14.759999999999877	-72.48000000000008
51	2023-02-13	290.57	long	1	True	4.0	8.220000000000027	-64.26000000000005
52	2023-02-14	294.01	long	0	True	5.0	3.4399999999999977	-60.82000000000005
