	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	316.14	short	1	True	1.0		
1	2011-06-09	320.15	short	2	True	2.0	-4.009999999999991	-4.009999999999991
2	2011-06-10	317.19	short	3	True	3.0	5.919999999999959	1.9099999999999682
3	2011-06-13	317.33	short	4	True	4.0	-0.4199999999999591	1.490000000000009
4	2011-06-14	319.14	short	5	True	5.0	-7.240000000000009	-5.75
5	2011-06-15	305.23	short	5			69.54999999999984	63.79999999999984
6	2011-06-16	307.08	short	5			-9.24999999999983	54.55000000000001
7	2011-06-17	305.21	short	5			9.350000000000023	63.900000000000034
8	2011-06-20	300.31	short	5			24.499999999999886	88.39999999999992
9	2011-06-21	296.34	short	5			19.850000000000136	108.25000000000006
10	2011-06-22	302.76	short	5			-32.10000000000008	76.14999999999998
11	2011-06-23	286.14	short	5			83.10000000000002	159.25
12	2011-06-24	283.12	short	5			15.099999999999909	174.3499999999999
13	2011-06-27	284.16	short	5			-5.200000000000102	169.1499999999998
14	2011-06-28	290.18	short	5			-30.09999999999991	139.0499999999999
15	2011-06-29	299.23	short	5			-45.25000000000006	93.79999999999984
16	2011-06-30	299.64	short	5			-2.049999999999841	91.75
17	2011-07-01	297.47	short	5			10.849999999999795	102.5999999999998
18	2011-07-04		short	5			-0.0	102.5999999999998
19	2011-07-05	300.9	short	5			-17.14999999999975	85.45000000000005
20	2011-07-06	301.52	short	5			-3.1000000000000227	82.35000000000002
21	2011-07-07	314.82	short	5			-66.50000000000006	15.849999999999966
22	2011-07-08	313.81	short	4	True	1.0	5.0499999999999545	20.89999999999992
23	2011-07-11	312.62	short	3	True	2.0	4.759999999999991	25.65999999999991
24	2011-07-12	313.07	short	2	True	3.0	-1.349999999999966	24.309999999999945
25	2011-07-13	314.59	short	1	True	4.0	-3.0399999999999636	21.269999999999982
26	2011-07-14	312.47	short	0	True	5.0	2.1199999999999477	23.38999999999993
27	2011-09-08	305.26	long	1	True	1.0		
28	2011-09-09	299.38	long	2	True	2.0	-5.8799999999999955	17.509999999999934
29	2011-09-12	295.69	long	3	True	3.0	-7.3799999999999955	10.129999999999939
30	2011-09-13	294.65	long	4	True	4.0	-3.1200000000000614	7.009999999999877
31	2011-09-14	295.36	long	5	True	5.0	2.8400000000001455	9.850000000000023
32	2011-09-15	303.09	long	5			38.64999999999981	48.49999999999983
33	2011-09-16	301.71	long	5			-6.899999999999977	41.59999999999985
34	2011-09-19	295.43	long	5			-31.399999999999864	10.199999999999989
35	2011-09-20	297.13	long	5			8.499999999999943	18.699999999999932
36	2011-09-21	294.52	long	5			-13.050000000000068	5.649999999999864
37	2011-09-22	285.79	long	5			-43.64999999999981	-37.99999999999994
38	2011-09-23	280.59	long	5			-26.000000000000227	-64.00000000000017
39	2011-09-26	280.3	long	5			-1.449999999999818	-65.44999999999999
40	2011-09-27	288.57	long	5			41.34999999999991	-24.10000000000008
41	2011-09-28	282.71	long	5			-29.300000000000068	-53.40000000000015
42	2011-09-29	282.66	long	5			-0.24999999999977263	-53.64999999999992
43	2011-09-30	277.93	long	5			-23.65000000000009	-77.30000000000001
44	2011-10-03	275.29	long	5			-13.199999999999932	-90.49999999999994
45	2011-10-04	272.34	long	5			-14.750000000000227	-105.25000000000017
46	2011-10-05	277.66	long	5			26.60000000000025	-78.64999999999992
47	2011-10-06	286.11	long	5			42.24999999999994	-36.39999999999998
48	2011-10-07	285.88	long	5			-1.150000000000091	-37.55000000000007
49	2011-10-10	290.39	long	4	True	1.0	22.549999999999955	-15.000000000000114
50	2011-10-11	290.41	long	3	True	2.0	0.08000000000015461	-14.919999999999959
51	2011-10-12	293.47	long	2	True	3.0	9.180000000000007	-5.739999999999952
52	2011-10-13	297.14	long	1	True	4.0	7.339999999999918	1.599999999999966
53	2011-10-14	305.58	long	0	True	5.0	8.439999999999998	10.039999999999964
