	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	211.62	short	1	True	1.0		
1	2021-07-09	215.07	short	2	True	2.0	-3.4499999999999886	-3.4499999999999886
2	2021-07-12	214.6	short	3	True	3.0	0.9399999999999977	-2.509999999999991
3	2021-07-13	218.05	short	4	True	4.0	-10.350000000000051	-12.860000000000042
4	2021-07-14	213.97	short	5	True	5.0	16.32000000000005	3.460000000000008
5	2021-07-15	210.86	short	5			15.549999999999926	19.009999999999934
6	2021-07-16	211.0	short	5			-0.6999999999999318	18.310000000000002
7	2021-07-19	198.21	short	5			63.94999999999996	82.25999999999996
8	2021-07-20	200.9	short	5			-13.449999999999989	68.80999999999997
9	2021-07-21	208.23	short	5			-36.64999999999992	32.16000000000005
10	2021-07-22	212.57	short	5			-21.700000000000017	10.460000000000036
11	2021-07-23	212.82	short	5			-1.25	9.210000000000036
12	2021-07-26	214.46	short	5			-8.200000000000074	1.0099999999999625
13	2021-07-27	213.95	short	5			2.5500000000000966	3.560000000000059
14	2021-07-28	215.17	short	5			-6.099999999999994	-2.539999999999935
15	2021-07-29	218.7	short	5			-17.650000000000006	-20.18999999999994
16	2021-07-30	219.16	short	5			-2.30000000000004	-22.48999999999998
17	2021-08-02	213.27	short	5			29.449999999999932	6.959999999999951
18	2021-08-03	212.6	short	5			3.3500000000000796	10.31000000000003
19	2021-08-04	207.68	short	5			24.599999999999937	34.90999999999997
20	2021-08-05	210.8	short	5			-15.600000000000023	19.309999999999945
21	2021-08-06	208.79	short	5			10.050000000000097	29.360000000000042
22	2021-08-09	204.44	short	4	True	1.0	21.74999999999997	51.110000000000014
23	2021-08-10	208.13	short	3	True	2.0	-14.759999999999991	36.35000000000002
24	2021-08-11	210.78	short	2	True	3.0	-7.950000000000017	28.400000000000006
25	2021-08-12	210.58	short	1	True	4.0	0.39999999999997726	28.799999999999983
26	2021-08-13	207.96	short	0	True	5.0	2.6200000000000045	31.419999999999987
27	2021-10-08	246.46	long	1	True	1.0		
28	2021-10-11	250.58	long	2	True	2.0	4.1200000000000045	35.53999999999999
29	2021-10-12	250.12	long	3	True	3.0	-0.9200000000000159	34.619999999999976
30	2021-10-13	251.12	long	4	True	4.0	3.0	37.619999999999976
31	2021-10-14	254.98	long	5	True	5.0	15.43999999999994	53.05999999999992
32	2021-10-15	256.41	long	5			7.150000000000176	60.21000000000009
33	2021-10-18	254.08	long	5			-11.650000000000063	48.56000000000003
34	2021-10-19	255.17	long	5			5.449999999999875	54.009999999999906
35	2021-10-20	258.38	long	5			16.05000000000004	70.05999999999995
36	2021-10-21	254.07	long	5			-21.55000000000001	48.509999999999934
37	2021-10-22	253.12	long	5			-4.749999999999943	43.75999999999999
38	2021-10-25	255.72	long	5			12.999999999999972	56.75999999999996
39	2021-10-26	256.85	long	5			5.650000000000119	62.41000000000008
40	2021-10-27	250.62	long	5			-31.15000000000009	31.25999999999999
41	2021-10-28	248.48	long	5			-10.700000000000074	20.559999999999917
42	2021-10-29	247.87	long	5			-3.049999999999926	17.50999999999999
43	2021-11-01	250.31	long	5			12.199999999999989	29.70999999999998
44	2021-11-02	250.82	long	5			2.5499999999999545	32.259999999999934
45	2021-11-03	243.45	long	5			-36.85000000000002	-4.590000000000089
46	2021-11-04	240.66	long	5			-13.94999999999996	-18.54000000000005
47	2021-11-05	245.56	long	5			24.50000000000003	5.9599999999999795
48	2021-11-08	246.71	long	4	True	1.0	5.750000000000028	11.710000000000008
49	2021-11-09	250.81	long	3	True	2.0	16.399999999999977	28.109999999999985
50	2021-11-10	245.21	long	2	True	3.0	-16.799999999999983	11.310000000000002
51	2021-11-11	244.71	long	1	True	4.0	-1.0	10.310000000000002
52	2021-11-12	240.37	long	0	True	5.0	-4.340000000000003	5.969999999999999
